time (s)	det(V)
24522.359266	0.043150	
24522.361267	0.058253	
24522.363269	0.063638	
24522.367272	0.066815	
24522.369272	0.076621	
24522.371272	0.082146	
24522.373272	0.090439	
24522.375271	0.095350	
24522.379269	0.104537	
24522.381272	0.114853	
24522.383271	0.120666	
24522.387271	0.125066	
24522.389272	0.138183	
24522.391270	0.142326	
24522.393271	0.147831	
24522.395271	0.162588	
24522.399269	0.164430	
24522.401271	0.174693	
24522.403271	0.174944	
24522.407270	0.183650	
24522.409272	0.196252	
24522.411272	0.209773	
24522.413271	0.214425	
24522.415272	0.219452	
24522.419270	0.227034	
24522.421272	0.231783	
24522.423272	0.239008	
24522.427271	0.243744	
24522.429271	0.261109	
24522.431272	0.263073	
24522.433272	0.269648	
24522.435272	0.272678	
24522.439271	0.275437	
24522.441272	0.285401	
24522.443271	0.290970	
24522.447271	0.303387	
24522.449271	0.312341	
24522.451272	0.318247	
24522.453271	0.316192	
24522.455271	0.323936	
24522.459269	0.330329	
24522.461271	0.344557	
24522.463272	0.347308	
24522.467270	0.350083	
24522.469271	0.357473	
24522.471271	0.361719	
24522.473272	0.368426	
24522.475272	0.371340	
24522.479269	0.378289	
24522.481272	0.382993	
24522.483271	0.386221	
24522.487271	0.387254	
24522.489271	0.395571	
24522.491271	0.398831	
24522.493271	0.401554	
24522.495274	0.410597	
24522.499270	0.409807	
24522.501272	0.415006	
24522.503270	0.410733	
24522.505272	0.416572	
24522.507273	0.420666	
24522.509272	0.421393	
24522.511272	0.430223	
24522.513272	0.431988	
24522.515271	0.432640	
24522.519270	0.436473	
24522.523270	0.434530	
24522.525272	0.438509	
24522.527272	0.444507	
24522.529272	0.446765	
24522.531271	0.444988	
24522.533272	0.446989	
24522.535271	0.446394	
24522.537271	0.443191	
24522.541271	0.443861	
24522.543272	0.445920	
24522.545271	0.453301	
24522.547275	0.451421	
24522.549275	0.452105	
24522.551274	0.452190	
24522.553274	0.446089	
24522.555273	0.448377	
24522.557274	0.448049	
24522.561273	0.445218	
24522.565272	0.449269	
24522.567273	0.450992	
24522.569274	0.444182	
24522.571274	0.442433	
24522.573273	0.443786	
24522.575273	0.441942	
24522.577274	0.441914	
24522.581272	0.440917	
24522.585272	0.437086	
24522.587273	0.430445	
24522.589274	0.431070	
24522.591274	0.428017	
24522.593274	0.425651	
24522.595274	0.430309	
24522.597273	0.422724	
24522.601276	0.421299	
24522.605277	0.409598	
24522.607277	0.408391	
24522.609276	0.405028	
24522.611278	0.408207	
24522.613279	0.404078	
24522.615278	0.400480	
24522.617277	0.398097	
24522.621276	0.390650	
24522.625277	0.386904	
24522.627278	0.385453	
24522.629277	0.383710	
24522.631278	0.378575	
24522.633277	0.375715	
24522.635278	0.371278	
24522.637277	0.362101	
24522.641276	0.360157	
24522.645278	0.351790	
24522.647278	0.349473	
24522.649277	0.346485	
24522.651276	0.344019	
24522.653278	0.332871	
24522.655278	0.332148	
24522.657278	0.326688	
24522.661278	0.321355	
24522.663278	0.319112	
24522.665281	0.313289	
24522.667282	0.312872	
24522.669284	0.305415	
24522.671284	0.301530	
24522.673284	0.299560	
24522.675284	0.295233	
24522.677283	0.293925	
24522.679287	0.289042	
24522.683283	0.284522	
24522.685283	0.276718	
24522.687285	0.270484	
24522.689284	0.268689	
24522.691284	0.265777	
24522.693284	0.260972	
24522.695284	0.264468	
24522.699282	0.257021	
24522.703282	0.247813	
24522.705285	0.238481	
24522.707283	0.235853	
24522.709283	0.231156	
24522.711283	0.232967	
24522.713284	0.229385	
24522.715283	0.223399	
24522.719282	0.220093	
24522.723281	0.208280	
24522.725283	0.203444	
24522.727283	0.204577	
24522.729284	0.201542	
24522.731284	0.196257	
24522.733283	0.193609	
24522.735283	0.189027	
24522.737282	0.179902	
24522.741282	0.179449	
24522.745282	0.172959	
24522.747283	0.170011	
24522.749284	0.168301	
24522.751284	0.164692	
24522.753284	0.155728	
24522.755283	0.155341	
24522.757283	0.151230	
24522.759290	0.147305	
24522.763293	0.149514	
24522.765295	0.141943	
24522.767300	0.141723	
24522.769300	0.134490	
24522.771299	0.131341	
24522.773299	0.130041	
24522.775300	0.126799	
24522.777299	0.126701	
24522.779300	0.122775	
24522.783302	0.119287	
24522.785304	0.114095	
24522.787303	0.108882	
24522.789304	0.108390	
24522.791303	0.105852	
24522.793304	0.101863	
24522.795304	0.107257	
24522.799302	0.100157	
24522.801304	0.093950	
24522.803303	0.086517	
24522.805303	0.085732	
24522.807306	0.086336	
24522.809304	0.082340	
24522.811304	0.085993	
24522.813303	0.081913	
24522.815303	0.078018	
24522.817304	0.076175	
24522.821308	0.069060	
24522.825309	0.066124	
24522.827309	0.065682	
24522.829309	0.063623	
24522.831309	0.060223	
24522.833310	0.058032	
24522.835310	0.055153	
24522.839308	0.047432	
24522.843307	0.045099	
24522.845310	0.049438	
24522.847309	0.042375	
24522.849310	0.040852	
24522.851311	0.038553	
24522.853308	0.031313	
24522.855309	0.031222	
24522.857310	0.028405	
24522.859309	0.023247	
24522.863308	0.028662	
24522.865310	0.020405	
24522.867313	0.022209	
24522.869317	0.016065	
24522.871316	0.013463	
24522.873316	0.012994	
24522.875316	0.009770	
24522.877315	0.011085	
24522.879315	0.007935	
24522.881316	0.005852	
24522.885316	0.003112	
24522.887316	-0.005200	
24522.889314	-0.003379	
24522.891316	-0.006519	
24522.893316	-0.008841	
24522.895315	-0.004132	
24522.897316	-0.008868	
24522.901315	-0.013575	
24522.905313	-0.023009	
24522.907316	-0.023600	
24522.909316	-0.027368	
24522.911314	-0.022376	
24522.913317	-0.026770	
24522.915315	-0.030893	
24522.917316	-0.030365	
24522.919315	-0.039062	
24522.923322	-0.041671	
24522.925321	-0.043739	
24522.927322	-0.044062	
24522.929323	-0.042699	
24522.931324	-0.047312	
24522.933321	-0.048573	
24522.935321	-0.052651	
24522.937321	-0.057619	
24522.939322	-0.058030	
24522.943326	-0.062014	
24522.947328	-0.059087	
24522.949328	-0.065732	
24522.951327	-0.068123	
24522.953327	-0.077256	
24522.955328	-0.076350	
24522.957327	-0.077463	
24522.959328	-0.084418	
24522.963329	-0.080530	
24522.965329	-0.089219	
24522.967328	-0.088319	
24522.969329	-0.094453	
24522.971329	-0.096631	
24522.973329	-0.097288	
24522.975329	-0.100847	
24522.977329	-0.099935	
24522.979330	-0.103016	
24522.981330	-0.108322	
24522.985330	-0.109725	
24522.987330	-0.119812	
24522.989330	-0.119138	
24522.991329	-0.121098	
24522.993330	-0.124504	
24522.995330	-0.120367	
24522.997329	-0.126373	
24522.999330	-0.130545	
24523.001328	-0.134282	
24523.003331	-0.142798	
24523.007332	-0.143582	
24523.009334	-0.149432	
24523.011333	-0.145227	
24523.013332	-0.148661	
24523.015333	-0.154816	
24523.017333	-0.154969	
24523.019334	-0.162784	
24523.021333	-0.167234	
24523.025334	-0.168802	
24523.027334	-0.173157	
24523.029332	-0.175092	
24523.031333	-0.178998	
24523.033334	-0.181116	
24523.035332	-0.185565	
24523.037333	-0.192645	
24523.039333	-0.193543	
24523.041332	-0.197363	
24523.045332	-0.202591	
24523.047334	-0.205494	
24523.049334	-0.209055	
24523.051335	-0.210347	
24523.053334	-0.220271	
24523.055333	-0.221189	
24523.057333	-0.224547	
24523.059333	-0.228842	
24523.061335	-0.226420	
24523.063336	-0.232886	
24523.067333	-0.238311	
24523.069333	-0.248374	
24523.071334	-0.250371	
24523.073333	-0.251661	
24523.075334	-0.255416	
24523.077334	-0.256769	
24523.079333	-0.259172	
24523.081334	-0.265025	
24523.083335	-0.269952	
24523.087333	-0.274374	
24523.089334	-0.283665	
24523.091333	-0.285064	
24523.093334	-0.288879	
24523.095334	-0.286041	
24523.097333	-0.294455	
24523.099334	-0.296847	
24523.101332	-0.300623	
24523.103334	-0.312757	
24523.105332	-0.313384	
24523.109334	-0.316164	
24523.111333	-0.318011	
24523.113333	-0.321849	
24523.115334	-0.326590	
24523.117334	-0.329727	
24523.119334	-0.336786	
24523.121333	-0.340058	
24523.125331	-0.342439	
24523.129331	-0.347273	
24523.131333	-0.353356	
24523.133333	-0.357086	
24523.137331	-0.368580	
24523.139333	-0.368385	
24523.141334	-0.371546	
24523.145333	-0.376589	
24523.149331	-0.379872	
24523.151334	-0.383632	
24523.153335	-0.391981	
24523.155335	-0.393194	
24523.157334	-0.394098	
24523.159333	-0.398507	
24523.161336	-0.395512	
24523.163338	-0.400122	
24523.167340	-0.403338	
24523.171338	-0.412236	
24523.173341	-0.412026	
24523.175340	-0.415486	
24523.177340	-0.413664	
24523.179339	-0.414726	
24523.181340	-0.417986	
24523.185337	-0.419683	
24523.187339	-0.428114	
24523.191339	-0.426311	
24523.193341	-0.426843	
24523.195340	-0.422965	
24523.197339	-0.426651	
24523.199338	-0.427389	
24523.201340	-0.427232	
24523.205338	-0.435613	
24523.209337	-0.435217	
24523.211340	-0.429981	
24523.213339	-0.430320	
24523.215339	-0.432398	
24523.217339	-0.430950	
24523.219339	-0.434229	
24523.221338	-0.434033	
24523.223339	-0.433927	
24523.227340	-0.433562	
24523.229339	-0.429300	
24523.231339	-0.428782	
24523.233340	-0.425886	
24523.235339	-0.425112	
24523.237338	-0.427473	
24523.239340	-0.425154	
24523.241339	-0.422865	
24523.243339	-0.421604	
24523.247337	-0.415291	
24523.251339	-0.415491	
24523.253339	-0.415266	
24523.255338	-0.411405	
24523.257341	-0.408873	
24523.259341	-0.407916	
24523.261341	-0.400253	
24523.263345	-0.400160	
24523.265344	-0.398901	
24523.269352	-0.394816	
24523.271354	-0.393307	
24523.273354	-0.387428	
24523.275352	-0.384080	
24523.277353	-0.378836	
24523.279354	-0.375156	
24523.281353	-0.371806	
24523.283354	-0.367090	
24523.285352	-0.365632	
24523.287355	-0.367163	
24523.291354	-0.360359	
24523.293353	-0.350177	
24523.295353	-0.336977	
24523.297353	-0.336325	
24523.299354	-0.333284	
24523.301354	-0.327183	
24523.303353	-0.329898	
24523.307351	-0.323889	
24523.311352	-0.316728	
24523.313354	-0.301500	
24523.315358	-0.298083	
24523.317352	-0.292472	
24523.319354	-0.292595	
24523.321354	-0.287968	
24523.323354	-0.279938	
24523.327352	-0.278197	
24523.331352	-0.263690	
24523.333354	-0.252916	
24523.335354	-0.246739	
24523.337354	-0.245976	
24523.339353	-0.237982	
24523.341354	-0.231466	
24523.343355	-0.225517	
24523.345354	-0.213544	
24523.349352	-0.212209	
24523.353352	-0.199059	
24523.355354	-0.190730	
24523.357353	-0.184640	
24523.359358	-0.181067	
24523.361355	-0.168293	
24523.363359	-0.163815	
24523.365359	-0.162986	
24523.369359	-0.155327	
24523.373359	-0.148105	
24523.375359	-0.132620	
24523.377361	-0.123938	
24523.379360	-0.117643	
24523.381360	-0.113180	
24523.383360	-0.106718	
24523.385359	-0.101543	
24523.389360	-0.102464	
24523.393359	-0.085872	
24523.395362	-0.063756	
24523.397359	-0.061925	
24523.399359	-0.055409	
24523.401360	-0.048317	
24523.403359	-0.047914	
24523.407357	-0.041090	
24523.411357	-0.028872	
24523.413359	-0.010854	
24523.415360	-0.007244	
24523.417360	0.000674	
24523.419359	0.000622	
24523.421360	0.006249	
24523.423360	0.014304	
24523.425358	0.017609	
24523.429365	0.025714	
24523.433365	0.038425	
24523.435365	0.051609	
24523.437365	0.052074	
24523.439366	0.060565	
24523.441366	0.067472	
24523.443365	0.074439	
24523.445366	0.084758	
24523.449365	0.088377	
24523.453364	0.101233	
24523.455365	0.111685	
24523.457367	0.119439	
24523.459368	0.123712	
24523.461368	0.136090	
24523.463372	0.141260	
24523.465372	0.142392	
24523.469370	0.149690	
24523.471371	0.155335	
24523.473371	0.162726	
24523.475373	0.168709	
24523.477373	0.177667	
24523.479371	0.182912	
24523.481371	0.187542	
24523.483372	0.192518	
24523.485372	0.197362	
24523.489371	0.194811	
24523.493370	0.210058	
24523.497371	0.231484	
24523.499373	0.237726	
24523.501371	0.244096	
24523.503372	0.243324	
24523.505371	0.249310	
24523.507370	0.256367	
24523.509371	0.260166	
24523.513371	0.272066	
24523.515373	0.279968	
24523.517370	0.286649	
24523.519372	0.287266	
24523.521371	0.291930	
24523.523372	0.299253	
24523.525372	0.301671	
24523.529371	0.307406	
24523.533369	0.314211	
24523.535371	0.322481	
24523.537371	0.321293	
24523.539371	0.328894	
24523.541372	0.332127	
24523.543371	0.336114	
24523.545372	0.347045	
24523.549369	0.345665	
24523.553369	0.353128	
24523.555372	0.357517	
24523.557372	0.362934	
24523.559376	0.364523	
24523.561375	0.374789	
24523.563375	0.377507	
24523.565377	0.378345	
24523.567376	0.380444	
24523.571375	0.378789	
24523.575375	0.385256	
24523.577376	0.392644	
24523.579375	0.396395	
24523.581376	0.394669	
24523.583376	0.397386	
24523.585375	0.397778	
24523.587377	0.392507	
24523.591375	0.395414	
24523.595375	0.398332	
24523.597377	0.404948	
24523.599374	0.406923	
24523.601375	0.408712	
24523.603375	0.403239	
24523.605376	0.405747	
24523.607376	0.407121	
24523.611383	0.404998	
24523.613383	0.411810	
24523.615384	0.410428	
24523.617389	0.412067	
24523.619389	0.408463	
24523.621388	0.408928	
24523.623388	0.410104	
24523.625388	0.410050	
24523.627388	0.411819	
24523.631388	0.412126	
24523.635387	0.409835	
24523.637388	0.402468	
24523.639388	0.404491	
24523.641387	0.402175	
24523.643389	0.400876	
24523.645387	0.406517	
24523.647387	0.399856	
24523.651390	0.397908	
24523.655391	0.390906	
24523.657392	0.392558	
24523.659395	0.389693	
24523.661391	0.392703	
24523.663392	0.390587	
24523.665392	0.385996	
24523.667391	0.383839	
24523.671391	0.378370	
24523.675391	0.375526	
24523.677392	0.375131	
24523.679392	0.374047	
24523.681392	0.370235	
24523.683391	0.368155	
24523.685391	0.364452	
24523.687393	0.353965	
24523.691393	0.354545	
24523.695392	0.348254	
24523.697394	0.347651	
24523.699394	0.343149	
24523.701393	0.340368	
24523.703393	0.332436	
24523.705393	0.330500	
24523.707393	0.327412	
24523.711393	0.321361	
24523.715393	0.320658	
24523.717394	0.313879	
24523.719393	0.307719	
24523.721393	0.302615	
24523.723393	0.303012	
24523.725393	0.298437	
24523.727393	0.295292	
24523.731394	0.294259	
24523.733393	0.285574	
24523.735392	0.282090	
24523.737396	0.274732	
24523.739395	0.273664	
24523.741394	0.270444	
24523.743394	0.266732	
24523.745394	0.270182	
24523.747393	0.262739	
24523.749402	0.256296	
24523.753408	0.254311	
24523.755407	0.243116	
24523.757410	0.241856	
24523.759409	0.238103	
24523.761412	0.239703	
24523.763413	0.236418	
24523.765413	0.230302	
24523.767414	0.227615	
24523.769414	0.219530	
24523.771413	0.215387	
24523.775414	0.213632	
24523.777414	0.209989	
24523.779413	0.207355	
24523.781414	0.203772	
24523.783413	0.199857	
24523.785414	0.196696	
24523.787412	0.186692	
24523.791411	0.186215	
24523.795411	0.178604	
24523.797414	0.176809	
24523.799414	0.173309	
24523.801414	0.170400	
24523.803414	0.161873	
24523.805414	0.161081	
24523.807414	0.158705	
24523.809413	0.151827	
24523.813415	0.154974	
24523.815415	0.145241	
24523.817415	0.145008	
24523.819418	0.138590	
24523.821418	0.134202	
24523.823416	0.134805	
24523.825415	0.130032	
24523.827416	0.130266	
24523.829416	0.127662	
24523.833414	0.122827	
24523.837415	0.116494	
24523.839416	0.109769	
24523.841418	0.106803	
24523.843417	0.104210	
24523.845416	0.107538	
24523.847418	0.102286	
24523.849419	0.096893	
24523.853417	0.095176	
24523.857419	0.085189	
24523.859418	0.081441	
24523.861417	0.083992	
24523.863418	0.080772	
24523.865418	0.075980	
24523.867418	0.074564	
24523.869417	0.065943	
24523.873415	0.062304	
24523.877417	0.058930	
24523.879417	0.060703	
24523.881416	0.055113	
24523.883416	0.053018	
24523.885418	0.049494	
24523.887417	0.042003	
24523.889417	0.040689	
24523.891425	0.037631	
24523.897427	0.039224	
24523.899428	0.031908	
24523.901427	0.030357	
24523.903428	0.021350	
24523.905428	0.020474	
24523.909427	0.019248	
24523.911427	0.015498	
24523.913427	0.013026	
24523.917427	0.008359	
24523.919428	0.001212	
24523.921427	-0.001018	
24523.923426	-0.001608	
24523.925429	-0.005619	
24523.929426	-0.004866	
24523.931428	-0.013123	
24523.933426	-0.013929	
24523.937426	-0.016811	
24523.939427	-0.023413	
24523.941428	-0.026182	
24523.943429	-0.029685	
24523.945428	-0.024347	
24523.949425	-0.031935	
24523.951427	-0.036655	
24523.953427	-0.046205	
24523.957428	-0.047046	
24523.959429	-0.050897	
24523.961429	-0.048203	
24523.963430	-0.050484	
24523.965428	-0.055907	
24523.969428	-0.057794	
24523.971430	-0.068626	
24523.973428	-0.068465	
24523.977429	-0.072224	
24523.979429	-0.071627	
24523.981431	-0.076473	
24523.983429	-0.079043	
24523.985429	-0.082098	
24523.989427	-0.091010	
24523.991429	-0.093629	
24523.993428	-0.098101	
24523.997429	-0.093908	
24523.999430	-0.101757	
24524.001429	-0.103761	
24524.003430	-0.112391	
24524.005429	-0.114522	
24524.009428	-0.116441	
24524.011429	-0.119545	
24524.013429	-0.122654	
24524.017429	-0.129290	
24524.019430	-0.135182	
24524.021430	-0.139052	
24524.023429	-0.140937	
24524.025430	-0.144542	
24524.029427	-0.144946	
24524.031429	-0.153015	
24524.033429	-0.154932	
24524.037429	-0.159391	
24524.039429	-0.166556	
24524.041430	-0.170310	
24524.043429	-0.174873	
24524.045428	-0.170764	
24524.049427	-0.178212	
24524.051428	-0.184472	
24524.053429	-0.194457	
24524.057433	-0.196725	
24524.059432	-0.202819	
24524.061432	-0.200542	
24524.063430	-0.203163	
24524.065432	-0.209672	
24524.069430	-0.212147	
24524.071431	-0.225391	
24524.073432	-0.225618	
24524.077431	-0.231727	
24524.079431	-0.232332	
24524.081432	-0.238073	
24524.083430	-0.241696	
24524.085432	-0.244459	
24524.089429	-0.254349	
24524.091431	-0.259555	
24524.093431	-0.263631	
24524.097431	-0.260993	
24524.099433	-0.269163	
24524.101431	-0.272878	
24524.103431	-0.282602	
24524.105432	-0.284798	
24524.109429	-0.287788	
24524.111430	-0.292061	
24524.113431	-0.295674	
24524.117430	-0.302175	
24524.119431	-0.309381	
24524.121432	-0.314166	
24524.123432	-0.315652	
24524.125430	-0.320483	
24524.129429	-0.320319	
24524.131431	-0.329131	
24524.133431	-0.331497	
24524.137431	-0.334140	
24524.139431	-0.343064	
24524.141432	-0.346857	
24524.143432	-0.350440	
24524.145431	-0.346534	
24524.149429	-0.353441	
24524.151432	-0.360645	
24524.153432	-0.370788	
24524.157433	-0.371793	
24524.159431	-0.377468	
24524.161430	-0.374541	
24524.163432	-0.377768	
24524.165432	-0.382675	
24524.169429	-0.383949	
24524.171432	-0.394808	
24524.173431	-0.395104	
24524.177430	-0.398178	
24524.179431	-0.397890	
24524.181432	-0.400604	
24524.183432	-0.402446	
24524.185432	-0.404950	
24524.189430	-0.412626	
24524.191432	-0.413799	
24524.195432	-0.414653	
24524.197431	-0.413657	
24524.199433	-0.415249	
24524.201429	-0.415467	
24524.203431	-0.422002	
24524.205431	-0.422222	
24524.209430	-0.423003	
24524.213430	-0.421864	
24524.215432	-0.425776	
24524.217432	-0.423869	
24524.219432	-0.428140	
24524.221431	-0.430480	
24524.223433	-0.427732	
24524.225431	-0.428921	
24524.227432	-0.428696	
24524.231441	-0.426428	
24524.235441	-0.426874	
24524.237441	-0.429131	
24524.239443	-0.425422	
24524.241441	-0.425610	
24524.243443	-0.424853	
24524.245440	-0.415827	
24524.247442	-0.419081	
24524.251441	-0.418987	
24524.255442	-0.420603	
24524.257441	-0.413345	
24524.259444	-0.415823	
24524.261444	-0.407046	
24524.263446	-0.404989	
24524.265445	-0.406532	
24524.267444	-0.402858	
24524.271446	-0.405691	
24524.275445	-0.399998	
24524.277446	-0.393521	
24524.279445	-0.388499	
24524.281446	-0.387263	
24524.283444	-0.383975	
24524.287443	-0.380776	
24524.289445	-0.380793	
24524.291446	-0.377269	
