time (s)	det(V)
27196.476231	0.096005	
27196.480229	0.093940	
27196.484229	0.083095	
27196.486229	0.083318	
27196.488230	0.080608	
27196.490228	0.083155	
27196.492230	0.079019	
27196.494228	0.075684	
27196.496228	0.071582	
27196.500235	0.064589	
27196.504238	0.063158	
27196.506238	0.063974	
27196.508238	0.060335	
27196.510238	0.055678	
27196.512237	0.054321	
27196.514238	0.049964	
27196.516238	0.043920	
27196.520237	0.044138	
27196.524236	0.040224	
27196.526238	0.037947	
27196.528237	0.035921	
27196.530237	0.032533	
27196.532238	0.025064	
27196.536236	0.026879	
27196.538238	0.019703	
27196.540238	0.023303	
27196.544237	0.018812	
27196.546239	0.016659	
27196.548237	0.010331	
27196.550238	0.008786	
27196.552239	0.009198	
27196.556235	0.007177	
27196.558235	0.005718	
27196.560238	0.002107	
27196.564237	0.001686	
27196.566237	-0.002303	
27196.568237	-0.003010	
27196.570237	-0.004931	
27196.572238	-0.004525	
27196.576235	-0.000565	
27196.578239	-0.009567	
27196.580237	-0.012001	
27196.584237	-0.018629	
27196.586238	-0.015506	
27196.588237	-0.018356	
27196.590239	-0.014479	
27196.592238	-0.018198	
27196.596235	-0.019780	
27196.598238	-0.028327	
27196.600238	-0.030453	
27196.604237	-0.030068	
27196.606238	-0.028969	
27196.608238	-0.031865	
27196.610238	-0.035683	
27196.612238	-0.036233	
27196.616237	-0.040891	
27196.618237	-0.045826	
27196.620236	-0.047675	
27196.624237	-0.048413	
27196.626237	-0.049948	
27196.628238	-0.052788	
27196.630237	-0.055522	
27196.632238	-0.063653	
27196.636235	-0.063020	
27196.638238	-0.069028	
27196.640237	-0.068329	
27196.644238	-0.072975	
27196.646238	-0.075866	
27196.648239	-0.082936	
27196.650238	-0.085493	
27196.652238	-0.087078	
27196.656235	-0.090133	
27196.658237	-0.094827	
27196.660238	-0.098523	
27196.664237	-0.101522	
27196.666238	-0.108123	
27196.668238	-0.109411	
27196.670237	-0.111558	
27196.672238	-0.114025	
27196.676236	-0.111751	
27196.678238	-0.122289	
27196.680237	-0.125743	
27196.684237	-0.132989	
27196.686238	-0.134213	
27196.688238	-0.136393	
27196.690236	-0.134644	
27196.692237	-0.139661	
27196.696235	-0.143088	
27196.698238	-0.153732	
27196.700237	-0.156187	
27196.704237	-0.156524	
27196.706237	-0.156793	
27196.708237	-0.159869	
27196.710237	-0.165421	
27196.712238	-0.166023	
27196.716235	-0.172341	
27196.718238	-0.179110	
27196.720238	-0.183497	
27196.724236	-0.185483	
27196.726236	-0.189059	
27196.728238	-0.191823	
27196.730237	-0.197181	
27196.732238	-0.204835	
27196.736237	-0.205569	
27196.738237	-0.215820	
27196.740237	-0.214830	
27196.744237	-0.220167	
27196.746238	-0.226560	
27196.748237	-0.236963	
27196.750238	-0.240735	
27196.752238	-0.244671	
27196.756235	-0.249225	
27196.758238	-0.257788	
27196.760237	-0.263753	
27196.764237	-0.268509	
27196.766239	-0.280149	
27196.768238	-0.283892	
27196.770238	-0.289548	
27196.772238	-0.293848	
27196.776236	-0.295791	
27196.778238	-0.309456	
27196.780238	-0.315433	
27196.784237	-0.326851	
27196.786238	-0.331909	
27196.788238	-0.337937	
27196.790237	-0.336821	
27196.792238	-0.345118	
27196.796236	-0.350256	
27196.798238	-0.364740	
27196.800238	-0.369681	
27196.804237	-0.372882	
27196.806237	-0.376813	
27196.808237	-0.381288	
27196.810237	-0.387587	
27196.812236	-0.391390	
27196.816235	-0.397117	
27196.818237	-0.404413	
27196.820236	-0.408174	
27196.824236	-0.411261	
27196.826238	-0.414592	
27196.828238	-0.418664	
27196.830236	-0.422232	
27196.832237	-0.429667	
27196.836235	-0.430282	
27196.838238	-0.438791	
27196.840238	-0.437836	
27196.844237	-0.442413	
27196.846239	-0.444554	
27196.848237	-0.451923	
27196.850237	-0.454728	
27196.852238	-0.455546	
27196.856236	-0.459319	
27196.858238	-0.463449	
27196.860238	-0.469159	
27196.864237	-0.471720	
27196.866239	-0.477929	
27196.868237	-0.479779	
27196.870237	-0.481097	
27196.872237	-0.483178	
27196.876235	-0.480415	
27196.878237	-0.489401	
27196.880238	-0.491341	
27196.884238	-0.499431	
27196.886239	-0.499677	
27196.888237	-0.501133	
27196.890238	-0.498140	
27196.892236	-0.500986	
27196.894238	-0.504860	
27196.898237	-0.505027	
27196.902236	-0.510457	
27196.904237	-0.508636	
27196.906238	-0.505644	
27196.908237	-0.506518	
27196.910237	-0.508104	
27196.912238	-0.505981	
27196.914238	-0.510495	
27196.918239	-0.509586	
27196.922238	-0.503019	
27196.924241	-0.489972	
27196.926240	-0.490350	
27196.928240	-0.485665	
27196.930238	-0.483158	
27196.934238	-0.485608	
27196.936239	-0.475337	
27196.938239	-0.473150	
27196.942240	-0.462083	
27196.944240	-0.455007	
27196.946240	-0.449238	
27196.948240	-0.450361	
27196.950240	-0.444848	
27196.954238	-0.438928	
27196.956240	-0.429555	
27196.958240	-0.422771	
27196.962239	-0.418853	
27196.964241	-0.407724	
27196.966240	-0.404144	
27196.968241	-0.397044	
27196.970239	-0.390636	
27196.974237	-0.383864	
27196.976240	-0.371337	
27196.978245	-0.363898	
27196.982243	-0.356703	
27196.984243	-0.343628	
27196.986243	-0.336730	
27196.988244	-0.329667	
27196.990243	-0.317073	
27196.994242	-0.312422	
27196.996243	-0.300418	
27196.998243	-0.298193	
27197.002243	-0.290700	
27197.004243	-0.272434	
27197.006242	-0.262543	
27197.008243	-0.256372	
27197.010243	-0.250389	
27197.012242	-0.243527	
27197.016244	-0.240529	
27197.018244	-0.227486	
27197.020244	-0.221560	
27197.022248	-0.210939	
27197.024249	-0.197522	
27197.026249	-0.191955	
27197.028249	-0.182544	
27197.030249	-0.173812	
27197.032248	-0.173148	
27197.034259	-0.160795	
27197.038255	-0.151718	
27197.040256	-0.130447	
27197.042256	-0.121517	
27197.044256	-0.113537	
27197.046255	-0.105584	
27197.048256	-0.102744	
27197.050255	-0.091511	
27197.052256	-0.083012	
27197.054258	-0.076592	
27197.058255	-0.063840	
27197.060256	-0.048419	
27197.062256	-0.037213	
27197.064256	-0.029080	
27197.066255	-0.022463	
27197.070253	-0.005486	
27197.072255	0.003389	
27197.076255	0.013467	
27197.080255	0.026987	
27197.082256	0.038691	
27197.086254	0.061224	
27197.088256	0.069676	
27197.092254	0.083431	
27197.094257	0.099579	
27197.096256	0.110264	
27197.100255	0.113331	
27197.102255	0.135601	
27197.104255	0.141380	
27197.106256	0.151322	
27197.108256	0.160488	
27197.112253	0.166926	
27197.116254	0.179547	
27197.118256	0.196895	
27197.120255	0.202212	
27197.122257	0.210980	
27197.124256	0.225548	
27197.126256	0.230380	
27197.128255	0.236815	
27197.130254	0.244484	
27197.134265	0.246056	
27197.138264	0.264980	
27197.140267	0.290402	
27197.142265	0.296828	
27197.144265	0.305746	
27197.146265	0.316176	
27197.150263	0.320005	
27197.152265	0.337823	
27197.154264	0.344147	
27197.158265	0.354722	
27197.160267	0.369024	
27197.162266	0.377119	
27197.164266	0.379189	
27197.166266	0.384368	
27197.170263	0.393461	
27197.172265	0.400943	
27197.174266	0.413474	
27197.178267	0.418427	
27197.180268	0.430962	
27197.182267	0.429784	
27197.184267	0.438377	
27197.186268	0.443793	
27197.190266	0.444887	
27197.192266	0.458168	
27197.194267	0.461935	
27197.198267	0.467147	
27197.200267	0.473333	
27197.202267	0.480052	
27197.204267	0.483977	
27197.206268	0.492616	
27197.210265	0.496962	
27197.212267	0.501456	
27197.214267	0.501755	
27197.218267	0.501788	
27197.220267	0.508244	
27197.222267	0.510304	
27197.224266	0.517998	
27197.226268	0.516288	
27197.230266	0.519825	
27197.232268	0.514028	
27197.234268	0.519160	
27197.238268	0.521784	
27197.240268	0.529173	
27197.242268	0.528171	
27197.244267	0.529224	
27197.246268	0.531991	
27197.250265	0.527099	
27197.252268	0.529027	
27197.254266	0.527639	
27197.258267	0.531639	
27197.260268	0.532152	
27197.262267	0.533282	
27197.264268	0.529052	
27197.266267	0.526923	
27197.270267	0.527707	
27197.272269	0.519955	
27197.274268	0.525913	
27197.278270	0.522563	
27197.280267	0.521133	
27197.282267	0.512790	
27197.284267	0.513988	
27197.286268	0.510358	
27197.290266	0.505963	
27197.292267	0.502792	
27197.294267	0.496594	
27197.298269	0.493705	
27197.300268	0.481198	
27197.302267	0.478695	
27197.304267	0.472953	
27197.306266	0.473377	
27197.310266	0.468549	
27197.312268	0.458277	
27197.314267	0.452317	
27197.318266	0.444128	
27197.320268	0.436365	
27197.322268	0.431589	
27197.324268	0.431067	
27197.326267	0.422369	
27197.330265	0.417407	
27197.332267	0.398999	
27197.334268	0.397615	
27197.338268	0.392679	
27197.340269	0.388246	
27197.342267	0.382044	
27197.344267	0.375628	
27197.346268	0.372209	
27197.350265	0.360722	
27197.352267	0.351233	
27197.354268	0.344707	
27197.358266	0.343234	
27197.360267	0.333986	
27197.362269	0.330304	
27197.364268	0.322318	
27197.366267	0.316073	
27197.370265	0.311599	
27197.372267	0.301092	
27197.374267	0.301843	
27197.378267	0.294989	
27197.380269	0.288052	
27197.382274	0.277812	
27197.384273	0.277084	
27197.386273	0.272385	
27197.390272	0.267500	
27197.392274	0.262028	
27197.394273	0.257456	
27197.398274	0.255180	
27197.400274	0.243111	
27197.402273	0.241058	
27197.404274	0.234577	
27197.406274	0.234905	
27197.410272	0.232359	
27197.412273	0.221944	
27197.414273	0.216211	
27197.416274	0.210267	
27197.418277	0.208645	
27197.420284	0.204949	
27197.422283	0.200699	
27197.424282	0.202627	
27197.426284	0.195647	
27197.428284	0.192277	
27197.432284	0.187897	
27197.434283	0.175627	
27197.436283	0.172000	
27197.438288	0.168690	
27197.440286	0.170740	
27197.442285	0.165091	
27197.444286	0.159856	
27197.446285	0.158942	
27197.448286	0.149476	
27197.452286	0.144677	
27197.456286	0.138185	
27197.458286	0.138034	
27197.460287	0.133849	
27197.462285	0.131132	
27197.464285	0.126222	
27197.466287	0.121288	
27197.468285	0.118056	
27197.472289	0.113820	
27197.476291	0.113376	
27197.478290	0.107151	
27197.480290	0.105408	
27197.482293	0.095425	
27197.484296	0.096689	
27197.486296	0.095955	
27197.488294	0.089370	
27197.492295	0.093671	
27197.496295	0.087818	
27197.498296	0.081717	
27197.500296	0.079082	
27197.502296	0.078738	
27197.504294	0.076693	
27197.506295	0.078033	
27197.508295	0.075164	
27197.512294	0.071610	
27197.516294	0.068783	
27197.518295	0.066157	
27197.520298	0.065078	
27197.522294	0.063336	
27197.524295	0.067918	
27197.526296	0.063526	
27197.528295	0.060311	
27197.532295	0.059310	
27197.536295	0.053415	
27197.538295	0.050836	
27197.540296	0.054312	
27197.542295	0.050364	
27197.544295	0.048105	
27197.548293	0.048868	
27197.550296	0.038228	
27197.552295	0.039963	
27197.556295	0.035435	
27197.558297	0.038840	
27197.560295	0.034895	
27197.562294	0.034629	
27197.564295	0.031538	
27197.568294	0.027681	
27197.570296	0.023129	
27197.572295	0.021443	
27197.576295	0.025871	
27197.578296	0.022174	
27197.580296	0.019321	
27197.582295	0.011984	
27197.584302	0.013393	
27197.588302	0.011225	
27197.590304	0.010761	
27197.592302	0.006209	
27197.596302	0.004481	
27197.598305	-0.001088	
27197.600304	-0.001951	
27197.602304	-0.001757	
27197.604304	-0.005066	
27197.608301	-0.001213	
27197.610304	-0.008131	
27197.612304	-0.007903	
27197.616303	-0.012993	
27197.618305	-0.012389	
27197.620303	-0.015085	
27197.622305	-0.015775	
27197.624304	-0.010494	
27197.628301	-0.014781	
27197.630303	-0.018393	
27197.632304	-0.024922	
27197.636304	-0.023900	
27197.638304	-0.026111	
27197.640304	-0.020561	
27197.642304	-0.023244	
27197.644303	-0.025871	
27197.648301	-0.026311	
27197.650304	-0.035324	
27197.652303	-0.033704	
27197.656303	-0.037240	
27197.658302	-0.033470	
27197.660304	-0.037558	
27197.662303	-0.037670	
27197.664304	-0.041563	
27197.668302	-0.044631	
27197.670304	-0.049012	
27197.672303	-0.049762	
27197.676302	-0.045841	
27197.678305	-0.050143	
27197.680303	-0.050646	
27197.682303	-0.059271	
27197.684304	-0.058509	
27197.688305	-0.061364	
27197.690307	-0.062453	
27197.692306	-0.065930	
27197.696306	-0.069265	
27197.698308	-0.076013	
27197.700308	-0.077981	
27197.702307	-0.079264	
27197.704308	-0.082857	
27197.708306	-0.082228	
27197.710308	-0.090353	
27197.712308	-0.092020	
27197.716307	-0.096404	
27197.718308	-0.101008	
27197.720306	-0.103571	
27197.722307	-0.106754	
27197.724307	-0.102758	
27197.728306	-0.108682	
27197.730308	-0.115176	
27197.732308	-0.125004	
27197.736307	-0.124642	
27197.738308	-0.129746	
27197.740305	-0.125522	
27197.742308	-0.130481	
27197.744308	-0.134212	
27197.748306	-0.135422	
27197.750308	-0.147755	
27197.752308	-0.148850	
27197.756306	-0.152743	
27197.758307	-0.152599	
27197.760308	-0.157347	
27197.762308	-0.161013	
27197.764307	-0.165052	
27197.768305	-0.170939	
27197.770307	-0.177197	
27197.772307	-0.180663	
27197.776307	-0.177031	
27197.778307	-0.184784	
27197.780308	-0.188213	
27197.782308	-0.197561	
27197.784307	-0.198120	
27197.788305	-0.202873	
27197.790307	-0.206783	
27197.792308	-0.211857	
27197.796307	-0.217487	
27197.798308	-0.227080	
27197.800307	-0.232523	
27197.802307	-0.235353	
27197.804308	-0.240916	
27197.808305	-0.242361	
27197.810308	-0.254811	
27197.812308	-0.258555	
27197.816308	-0.266442	
27197.818308	-0.275190	
27197.820307	-0.282314	
27197.822307	-0.288092	
27197.824309	-0.287346	
27197.828306	-0.295263	
27197.830308	-0.308030	
27197.832307	-0.320368	
27197.836307	-0.323191	
27197.838307	-0.334928	
27197.840307	-0.333874	
27197.842308	-0.342404	
27197.844307	-0.348362	
27197.848306	-0.353772	
27197.850308	-0.372259	
27197.852306	-0.375266	
27197.856306	-0.383079	
27197.858307	-0.386943	
27197.860309	-0.394163	
27197.862307	-0.398298	
27197.864308	-0.405507	
27197.868305	-0.412868	
27197.870306	-0.422483	
27197.872308	-0.427829	
27197.876307	-0.425810	
27197.878308	-0.433941	
27197.880307	-0.438251	
27197.882307	-0.448639	
27197.884313	-0.449933	
27197.888309	-0.455676	
27197.890311	-0.459466	
27197.892312	-0.465089	
27197.896311	-0.469903	
27197.898312	-0.479574	
27197.900311	-0.483092	
27197.902312	-0.485775	
27197.904311	-0.490490	
27197.908309	-0.490955	
27197.910311	-0.500156	
27197.912310	-0.503099	
27197.916311	-0.508527	
27197.918312	-0.515021	
27197.920312	-0.518786	
27197.922311	-0.522048	
27197.924312	-0.518161	
27197.928311	-0.523906	
27197.930311	-0.531337	
27197.932312	-0.540672	
27197.936311	-0.540581	
27197.938310	-0.544437	
27197.940312	-0.541639	
27197.942311	-0.546362	
27197.944312	-0.548621	
27197.948309	-0.548702	
27197.950311	-0.558745	
27197.952311	-0.558314	
27197.956311	-0.560927	
27197.958312	-0.555737	
27197.960313	-0.559008	
27197.962311	-0.558097	
27197.964311	-0.559679	
27197.968309	-0.562409	
27197.970311	-0.561112	
27197.972310	-0.560079	
27197.976312	-0.552281	
27197.978310	-0.547445	
27197.980313	-0.545642	
27197.982316	-0.548747	
27197.984311	-0.543394	
27197.988309	-0.539472	
27197.990311	-0.528960	
27197.992312	-0.526135	
27197.996311	-0.523619	
27197.998313	-0.515417	
27198.000312	-0.510940	
27198.002312	-0.504872	
27198.004312	-0.499675	
27198.008309	-0.490674	
27198.010311	-0.481707	
27198.012312	-0.473712	
27198.016311	-0.469033	
27198.018313	-0.454234	
27198.020311	-0.448051	
27198.022311	-0.442321	
27198.024311	-0.429338	
27198.028309	-0.427608	
27198.030311	-0.414784	
27198.032311	-0.412849	
27198.036312	-0.403592	
27198.038311	-0.389934	
27198.040313	-0.376268	
27198.042312	-0.372201	
27198.044312	-0.364450	
27198.048312	-0.357430	
27198.050312	-0.350241	
27198.052311	-0.340532	
27198.056311	-0.333624	
27198.058313	-0.313477	
27198.060311	-0.307950	
27198.062312	-0.299394	
27198.064312	-0.293926	
27198.068310	-0.289054	
27198.070309	-0.273137	
27198.072312	-0.265407	
27198.076312	-0.250098	
27198.078313	-0.235178	
27198.080316	-0.227544	
27198.082313	-0.226783	
27198.084316	-0.213794	
27198.088314	-0.206003	
27198.090316	-0.186424	
27198.092316	-0.178082	
27198.096314	-0.172123	
27198.098315	-0.156166	
27198.100314	-0.147887	
27198.102315	-0.138570	
27198.104316	-0.130906	
27198.108313	-0.119021	
27198.110315	-0.104194	
27198.112316	-0.094350	
27198.116315	-0.085849	
27198.118315	-0.066636	
27198.120316	-0.056929	
27198.122315	-0.048118	
27198.124315	-0.029951	
27198.128313	-0.025825	
27198.132313	-0.005869	
27198.134315	0.011367	
27198.136316	0.020013	
27198.138316	0.030673	
27198.140316	0.042749	
27198.142316	0.050406	
27198.144316	0.058631	
27198.148315	0.067980	
27198.152313	0.079549	
27198.154316	0.099664	
27198.156315	0.111937	
27198.158315	0.120360	
27198.160316	0.128736	
27198.162315	0.136635	
27198.164316	0.142673	
27198.166316	0.148037	
27198.168313	0.157463	
27198.172316	0.165898	
27198.174315	0.189064	
27198.176316	0.196814	
27198.178319	0.205203	
27198.180320	0.213707	
27198.182323	0.215120	
27198.184321	0.226625	
27198.186320	0.234544	
27198.188322	0.239642	
27198.190326	0.254266	
27198.194321	0.260285	
27198.196322	0.275792	
27198.198321	0.280412	
27198.200321	0.288746	
27198.202321	0.296920	
27198.204322	0.304537	
27198.206322	0.315021	
27198.210320	0.322561	
27198.214320	0.336200	
27198.216322	0.347718	
27198.218321	0.356570	
27198.220321	0.364412	
27198.222321	0.369997	
27198.224322	0.383609	
27198.226321	0.387259	
27198.230319	0.390346	
27198.234319	0.397300	
27198.236322	0.414373	
27198.238320	0.419602	
27198.240321	0.430930	
27198.242321	0.435005	
27198.244321	0.440350	
27198.246321	0.446653	
27198.248321	0.445082	
27198.252320	0.450572	
27198.256321	0.461327	
27198.258322	0.475752	
27198.260322	0.479714	
27198.262322	0.483562	
27198.264322	0.484442	
27198.266322	0.487364	
27198.268321	0.489969	
27198.272321	0.492973	
27198.276322	0.505703	
27198.278322	0.510568	
27198.280326	0.512460	
27198.282326	0.508653	
27198.284326	0.514760	
27198.286326	0.516655	
27198.288324	0.517612	
27198.292327	0.523673	
27198.296327	0.523454	
27198.298328	0.523331	
27198.300327	0.525245	
27198.302327	0.526010	
27198.304328	0.526509	
27198.306326	0.530778	
27198.308327	0.529696	
27198.312327	0.528636	
27198.316327	0.527281	
27198.318326	0.527097	
27198.320327	0.525557	
27198.322327	0.524362	
27198.324328	0.528949	
27198.326327	0.523773	
27198.328328	0.520577	
27198.332327	0.518723	
27198.336327	0.513289	
27198.338327	0.510271	
27198.340326	0.513737	
27198.342326	0.508449	
27198.344328	0.505101	
27198.348326	0.502633	
27198.350328	0.488559	
27198.352328	0.487907	
27198.356327	0.484775	
27198.358328	0.481662	
27198.360327	0.476997	
27198.362328	0.473047	
27198.364327	0.467175	
27198.368325	0.460964	
27198.370327	0.451133	
27198.372328	0.446250	
27198.376327	0.448381	
27198.378327	0.437385	
27198.380332	0.431517	
27198.382332	0.420727	
27198.384332	0.419068	
27198.388329	0.414861	
27198.390331	0.408729	
27198.392330	0.401796	
27198.396330	0.395334	
27198.398331	0.385681	
27198.400332	0.380924	
27198.402331	0.377196	
27198.404330	0.372654	
27198.408329	0.369530	
27198.410331	0.357129	
27198.412332	0.352560	
27198.416332	0.345286	
27198.418332	0.336461	
27198.420332	0.331494	
27198.422331	0.326863	
27198.424331	0.327374	
27198.428329	0.320522	
27198.430330	0.308841	
27198.432331	0.298723	
27198.436331	0.297036	
27198.438332	0.289755	
27198.440331	0.289812	
27198.442332	0.283915	
27198.444330	0.279305	
27198.448329	0.275695	
27198.450332	0.261761	
