time (s)	det(V)
25470.537004	-0.367411	
25470.539002	-0.373063	
25470.541004	-0.379351	
25470.543008	-0.379923	
25470.547013	-0.387465	
25470.549014	-0.388817	
25470.551014	-0.394154	
25470.553013	-0.390914	
25470.555015	-0.391986	
25470.557013	-0.397754	
25470.559013	-0.398037	
25470.563011	-0.403735	
25470.567013	-0.407143	
25470.569015	-0.408285	
25470.571012	-0.407363	
25470.573012	-0.411078	
25470.575013	-0.411374	
25470.577013	-0.412701	
25470.579013	-0.419085	
25470.581014	-0.419627	
25470.583021	-0.421054	
25470.589025	-0.417615	
25470.591025	-0.421129	
25470.593027	-0.420214	
25470.595030	-0.426053	
25470.597030	-0.425244	
25470.599030	-0.423912	
25470.601029	-0.428564	
25470.603031	-0.423337	
25470.607033	-0.423675	
25470.609032	-0.423455	
25470.611035	-0.425478	
25470.613034	-0.426097	
25470.615033	-0.423264	
25470.617033	-0.424081	
25470.619034	-0.420983	
25470.621033	-0.417535	
25470.623035	-0.419917	
25470.625032	-0.417745	
25470.629035	-0.416510	
25470.631033	-0.415622	
25470.635031	-0.412478	
25470.637033	-0.405030	
25470.639034	-0.404914	
25470.641034	-0.404206	
25470.645032	-0.400972	
25470.647034	-0.401753	
25470.649032	-0.396346	
25470.651034	-0.397529	
25470.653037	-0.389429	
25470.655034	-0.386089	
25470.657034	-0.386351	
25470.659033	-0.381997	
25470.661034	-0.382640	
25470.665031	-0.381119	
25470.669031	-0.375998	
25470.671034	-0.361410	
25470.673034	-0.359499	
25470.675036	-0.354293	
25470.677034	-0.349547	
25470.679033	-0.353020	
25470.681033	-0.344210	
25470.683034	-0.342242	
25470.687032	-0.337804	
25470.691037	-0.324581	
25470.693037	-0.313128	
25470.695035	-0.313625	
25470.697035	-0.308728	
25470.699035	-0.302389	
25470.701035	-0.298909	
25470.703035	-0.291620	
25470.707036	-0.285667	
25470.711034	-0.277427	
25470.713036	-0.270908	
25470.715038	-0.262712	
25470.717036	-0.259230	
25470.719036	-0.251910	
25470.721035	-0.242482	
25470.723035	-0.241951	
25470.727034	-0.234999	
25470.729035	-0.231034	
25470.731036	-0.221313	
25470.733038	-0.213683	
25470.735036	-0.207555	
25470.737035	-0.195501	
25470.739035	-0.192496	
25470.741036	-0.187982	
25470.743036	-0.179661	
25470.747044	-0.181547	
25470.751044	-0.164935	
25470.753046	-0.148878	
25470.755045	-0.142988	
25470.757045	-0.139673	
25470.759046	-0.131989	
25470.761044	-0.130716	
25470.763045	-0.127384	
25470.767054	-0.118381	
25470.771054	-0.104749	
25470.773053	-0.089547	
25470.775054	-0.082811	
25470.777054	-0.076638	
25470.779053	-0.077726	
25470.781053	-0.067414	
25470.783054	-0.063877	
25470.787056	-0.057953	
25470.791054	-0.035297	
25470.793056	-0.025779	
25470.795054	-0.026270	
25470.797059	-0.018201	
25470.799057	-0.009551	
25470.801055	-0.004645	
25470.803055	0.005740	
25470.807059	0.011218	
25470.811061	0.023587	
25470.813061	0.032031	
25470.815062	0.042828	
25470.817060	0.045932	
25470.819062	0.054767	
25470.821061	0.064069	
25470.823061	0.065691	
25470.827061	0.072313	
25470.831061	0.077702	
25470.833062	0.094687	
25470.835062	0.100838	
25470.837062	0.113057	
25470.839061	0.117190	
25470.841062	0.121244	
25470.843061	0.128051	
25470.847062	0.127367	
25470.849061	0.143712	
25470.851061	0.146678	
25470.853064	0.159942	
25470.855065	0.166299	
25470.857063	0.168244	
25470.859063	0.177347	
25470.861063	0.178409	
25470.863064	0.184481	
25470.867063	0.191621	
25470.871063	0.204114	
25470.873064	0.217493	
25470.875063	0.223689	
25470.877064	0.228447	
25470.879064	0.227191	
25470.881061	0.235325	
25470.883065	0.239300	
25470.885066	0.243981	
25470.889064	0.256122	
25470.891064	0.262150	
25470.893065	0.271772	
25470.895065	0.270503	
25470.897067	0.276378	
25470.899068	0.283482	
25470.901067	0.286283	
25470.903067	0.296501	
25470.905067	0.299610	
25470.907068	0.302031	
25470.911068	0.308319	
25470.913067	0.313073	
25470.915068	0.321110	
25470.917068	0.323876	
25470.919068	0.331888	
25470.921067	0.337208	
25470.923067	0.340225	
25470.927065	0.343619	
25470.931065	0.345061	
25470.933068	0.355628	
25470.935069	0.359821	
25470.937066	0.369196	
25470.939067	0.370051	
25470.941067	0.370972	
25470.943068	0.376637	
25470.945067	0.371087	
25470.949067	0.375206	
25470.953068	0.379795	
25470.955067	0.391737	
25470.957067	0.391432	
25470.959067	0.394599	
25470.961066	0.393262	
25470.963068	0.394455	
25470.967066	0.397003	
25470.969068	0.401304	
25470.973068	0.404208	
25470.975067	0.408244	
25470.977066	0.408979	
25470.979068	0.404001	
25470.981067	0.408498	
25470.983068	0.409380	
25470.985067	0.409501	
25470.989068	0.415098	
25470.991068	0.413214	
25470.993066	0.415910	
25470.995073	0.410665	
25470.997076	0.412018	
25470.999078	0.414546	
25471.001082	0.411622	
25471.003082	0.417379	
25471.005082	0.416668	
25471.009080	0.412037	
25471.013082	0.409445	
25471.015082	0.410202	
25471.017081	0.409039	
25471.019082	0.410093	
25471.021082	0.410441	
25471.023082	0.408543	
25471.025082	0.406655	
25471.029081	0.405689	
25471.033081	0.399338	
25471.035082	0.398764	
25471.037082	0.402621	
25471.039081	0.397959	
25471.041080	0.395705	
25471.043081	0.395722	
25471.045080	0.386811	
25471.049082	0.385469	
25471.053081	0.381337	
25471.055081	0.383938	
25471.057082	0.378888	
25471.059082	0.378541	
25471.061082	0.372114	
25471.063082	0.368710	
25471.067080	0.366818	
25471.071079	0.362819	
25471.073082	0.358283	
25471.075082	0.355863	
25471.077082	0.354181	
25471.079082	0.343136	
25471.081081	0.344127	
25471.083081	0.340489	
25471.085081	0.335984	
25471.087086	0.338263	
25471.093089	0.328686	
25471.095090	0.319899	
25471.097094	0.317590	
25471.099094	0.317039	
25471.101095	0.311388	
25471.103096	0.312872	
25471.105096	0.307200	
25471.107095	0.301577	
25471.111095	0.300314	
25471.113096	0.288991	
25471.115096	0.289827	
25471.117096	0.283956	
25471.119096	0.283869	
25471.121096	0.281347	
25471.123096	0.276266	
25471.125095	0.274061	
25471.127095	0.268552	
25471.131093	0.259083	
25471.133095	0.255148	
25471.135096	0.254000	
25471.137095	0.256418	
25471.139097	0.249356	
25471.141095	0.245118	
25471.143094	0.244199	
25471.147093	0.233732	
25471.149096	0.230049	
25471.151095	0.224013	
25471.153096	0.225863	
25471.155098	0.223754	
25471.157098	0.218183	
25471.159098	0.217092	
25471.161097	0.209457	
25471.163097	0.205337	
25471.165098	0.204083	
25471.169098	0.198924	
25471.171096	0.196239	
25471.173097	0.191254	
25471.175098	0.190984	
25471.177098	0.188194	
25471.179097	0.178555	
25471.181097	0.178219	
25471.183097	0.175205	
25471.185098	0.172440	
25471.189103	0.173241	
25471.193105	0.163281	
25471.195105	0.154896	
25471.197111	0.153535	
25471.199114	0.153027	
25471.201112	0.147693	
25471.203112	0.151300	
25471.205112	0.146023	
25471.207112	0.140040	
25471.211112	0.138929	
25471.213111	0.128727	
25471.215111	0.131128	
25471.217112	0.126723	
25471.219112	0.126762	
25471.221112	0.125230	
25471.223113	0.121605	
25471.225110	0.119665	
25471.227113	0.113262	
25471.229112	0.106771	
25471.233111	0.105028	
25471.235112	0.103347	
25471.237112	0.107227	
25471.239111	0.100634	
25471.241111	0.098443	
25471.243112	0.097332	
25471.247110	0.088395	
25471.251109	0.086338	
25471.253111	0.085325	
25471.255111	0.083320	
25471.257111	0.077529	
25471.259112	0.077199	
25471.261112	0.071777	
25471.263111	0.068440	
25471.265112	0.066823	
25471.269113	0.063719	
25471.273110	0.063225	
25471.275110	0.059096	
25471.277112	0.056810	
25471.279111	0.048885	
25471.281112	0.049780	
25471.283112	0.048280	
25471.285111	0.044056	
25471.289110	0.048072	
25471.293111	0.039889	
25471.295112	0.032603	
25471.297112	0.031800	
25471.299112	0.031467	
25471.301111	0.026816	
25471.303112	0.030663	
25471.305110	0.026821	
25471.309110	0.020139	
25471.311112	0.014408	
25471.313112	0.011655	
25471.315112	0.014060	
25471.317111	0.011255	
25471.319112	0.011593	
25471.321112	0.011469	
25471.323112	0.007494	
25471.325111	0.005800	
25471.327111	0.001111	
25471.331110	-0.006525	
25471.333113	-0.007173	
25471.335112	-0.006656	
25471.337112	-0.003155	
25471.339112	-0.008480	
25471.341112	-0.011218	
25471.343111	-0.012940	
25471.345112	-0.020016	
25471.347112	-0.023625	
25471.349111	-0.022069	
25471.353125	-0.026501	
25471.355126	-0.024713	
25471.357125	-0.029523	
25471.359125	-0.029885	
25471.361126	-0.036214	
25471.363126	-0.039623	
25471.365125	-0.037857	
25471.369124	-0.043837	
25471.373123	-0.043466	
25471.375125	-0.047895	
25471.377127	-0.049280	
25471.379126	-0.058942	
25471.381125	-0.056691	
25471.383126	-0.059563	
25471.385128	-0.060838	
25471.387130	-0.059481	
25471.391130	-0.064570	
25471.395131	-0.068534	
25471.397130	-0.075872	
25471.399132	-0.075632	
25471.401132	-0.080702	
25471.403131	-0.077631	
25471.405132	-0.080172	
25471.407132	-0.087530	
25471.411140	-0.087389	
25471.413140	-0.097480	
25471.415139	-0.096247	
25471.417142	-0.099034	
25471.419144	-0.097870	
25471.421146	-0.099914	
25471.423143	-0.104518	
25471.425144	-0.105488	
25471.427143	-0.109842	
25471.429142	-0.118749	
25471.433144	-0.118338	
25471.435144	-0.122984	
25471.437144	-0.118436	
25471.439144	-0.124698	
25471.441142	-0.126948	
25471.443145	-0.128436	
25471.445143	-0.137516	
25471.447143	-0.139663	
25471.449144	-0.141491	
25471.453142	-0.145867	
25471.455143	-0.145158	
25471.457144	-0.150567	
25471.459144	-0.150500	
25471.461144	-0.159123	
25471.463143	-0.162489	
25471.465144	-0.161813	
25471.469141	-0.168081	
25471.471142	-0.170128	
25471.473144	-0.174868	
25471.477145	-0.177359	
25471.479144	-0.187708	
25471.481145	-0.187153	
25471.483145	-0.190960	
25471.485148	-0.192800	
25471.489144	-0.190838	
25471.491146	-0.202552	
25471.493145	-0.203706	
25471.495147	-0.213663	
25471.497157	-0.212581	
25471.499155	-0.214676	
25471.501155	-0.219291	
25471.503154	-0.217072	
25471.505156	-0.220854	
25471.509154	-0.227489	
25471.511156	-0.237426	
25471.515156	-0.242022	
25471.517155	-0.245250	
25471.519155	-0.245295	
25471.521156	-0.246422	
25471.523156	-0.252945	
25471.525156	-0.253101	
25471.529154	-0.260261	
25471.533154	-0.267882	
25471.535156	-0.274293	
25471.537155	-0.270278	
25471.539157	-0.276982	
25471.541155	-0.281405	
25471.543155	-0.282888	
25471.545155	-0.292299	
25471.547155	-0.295358	
25471.551154	-0.297406	
25471.555155	-0.300064	
25471.557156	-0.307095	
25471.559156	-0.307958	
25471.561154	-0.316536	
25471.563155	-0.320139	
25471.565155	-0.319432	
25471.567156	-0.326527	
25471.571164	-0.326299	
25471.575164	-0.332734	
25471.577164	-0.335777	
25471.579165	-0.343862	
25471.581164	-0.343799	
25471.583162	-0.346332	
25471.585164	-0.348540	
25471.587165	-0.346471	
25471.591163	-0.353040	
25471.595166	-0.356570	
25471.597165	-0.363786	
25471.599165	-0.363974	
25471.601165	-0.368977	
25471.603166	-0.364666	
25471.605165	-0.366910	
25471.607166	-0.373119	
25471.609172	-0.373509	
25471.613167	-0.379555	
25471.615168	-0.380247	
25471.617167	-0.381833	
25471.619167	-0.380123	
25471.621168	-0.381137	
25471.623167	-0.383329	
25471.625167	-0.382901	
25471.627167	-0.386723	
25471.629168	-0.392015	
25471.633167	-0.391343	
25471.635168	-0.391960	
25471.637168	-0.385314	
25471.639168	-0.388300	
25471.641167	-0.388928	
25471.643169	-0.389112	
25471.645167	-0.394325	
25471.647168	-0.393042	
25471.649167	-0.392868	
25471.653173	-0.395014	
25471.655174	-0.389246	
25471.657174	-0.390000	
25471.659173	-0.387180	
25471.661173	-0.391418	
25471.663172	-0.392480	
25471.665174	-0.387892	
25471.669172	-0.390314	
25471.673172	-0.384341	
25471.675173	-0.382643	
25471.677173	-0.381316	
25471.679172	-0.382984	
25471.681174	-0.380478	
25471.683173	-0.378659	
25471.685174	-0.375642	
25471.689171	-0.368201	
25471.693171	-0.368718	
25471.695174	-0.367919	
25471.697173	-0.362068	
25471.699174	-0.359044	
25471.701173	-0.356639	
25471.703172	-0.348560	
25471.705173	-0.345692	
25471.707173	-0.347546	
25471.711175	-0.341331	
25471.715175	-0.340802	
25471.717176	-0.330780	
25471.719176	-0.324267	
25471.721175	-0.319324	
25471.723176	-0.318461	
25471.725177	-0.311646	
25471.727176	-0.311820	
25471.729175	-0.312619	
25471.733175	-0.306425	
25471.735175	-0.296877	
25471.737177	-0.284781	
25471.739175	-0.283135	
25471.741176	-0.278647	
25471.743174	-0.272745	
25471.745175	-0.274516	
25471.747174	-0.268075	
25471.749177	-0.262895	
25471.753179	-0.259722	
25471.755179	-0.243897	
25471.757180	-0.240486	
25471.759180	-0.232098	
25471.761180	-0.233780	
25471.763180	-0.228954	
25471.765180	-0.219568	
25471.767180	-0.217922	
25471.769180	-0.209144	
25471.771185	-0.203990	
25471.775184	-0.199921	
25471.777185	-0.188243	
25471.779185	-0.187179	
25471.781185	-0.177563	
25471.783186	-0.173654	
25471.785185	-0.167762	
25471.787187	-0.155089	
25471.791183	-0.153313	
25471.795183	-0.142699	
25471.797186	-0.133196	
25471.799186	-0.125171	
25471.801185	-0.121356	
25471.803187	-0.109754	
25471.805186	-0.103337	
25471.807185	-0.101377	
25471.809186	-0.093193	
25471.813184	-0.092519	
25471.817184	-0.078785	
25471.819187	-0.062275	
25471.821185	-0.055654	
25471.823186	-0.052211	
25471.825186	-0.044490	
25471.827186	-0.039950	
25471.829185	-0.041247	
25471.833185	-0.032106	
25471.837185	-0.020290	
25471.839186	-0.002838	
25471.841186	0.004752	
25471.843185	0.010956	
25471.845186	0.009430	
25471.849183	0.018089	
25471.851186	0.027815	
25471.853185	0.041632	
25471.857186	0.047988	
25471.859186	0.060887	
25471.861184	0.061601	
25471.863186	0.066441	
25471.865185	0.076519	
25471.869183	0.079927	
25471.871186	0.095746	
25471.873187	0.099923	
25471.877185	0.107868	
25471.879186	0.115535	
25471.881186	0.123366	
25471.883185	0.127651	
25471.885185	0.134060	
25471.889183	0.146059	
25471.891185	0.152360	
25471.893192	0.159033	
25471.897189	0.157383	
25471.899190	0.175038	
25471.901189	0.177089	
25471.903190	0.189604	
25471.905189	0.195099	
25471.909187	0.197484	
25471.911190	0.205439	
25471.913189	0.210133	
25471.917189	0.218557	
25471.919190	0.233026	
25471.921189	0.239407	
25471.923190	0.241966	
25471.925188	0.249600	
25471.929188	0.251883	
25471.931190	0.259548	
25471.933189	0.261813	
25471.937189	0.268154	
25471.939189	0.281793	
25471.941189	0.286499	
25471.943189	0.291986	
25471.945189	0.289284	
25471.949187	0.296048	
25471.951190	0.302944	
25471.953189	0.313374	
25471.957189	0.316240	
25471.959189	0.325815	
25471.961191	0.324469	
25471.963190	0.327500	
25471.965190	0.334290	
25471.969187	0.335613	
25471.971189	0.347113	
25471.973190	0.347647	
25471.977190	0.352543	
25471.979190	0.355703	
25471.981191	0.360974	
25471.983190	0.362761	
25471.985190	0.366559	
25471.989187	0.374815	
25471.991191	0.375380	
25471.993190	0.378317	
25471.997189	0.374207	
25471.999189	0.383263	
25472.001190	0.383040	
25472.003190	0.389261	
25472.005190	0.391524	
25472.007190	0.389424	
25472.009193	0.391373	
25472.013192	0.387720	
25472.015193	0.392564	
25472.017193	0.393487	
25472.019194	0.396933	
25472.021192	0.400510	
25472.023194	0.397934	
25472.025194	0.400659	
25472.029192	0.398564	
25472.031193	0.396591	
25472.033194	0.396253	
25472.035192	0.396382	
25472.037205	0.404315	
25472.039203	0.401317	
25472.041201	0.401602	
25472.043202	0.401026	
25472.045202	0.396031	
25472.049199	0.396914	
25472.053199	0.392495	
25472.055203	0.397855	
25472.057202	0.396068	
25472.059203	0.396833	
25472.061200	0.390964	
25472.063201	0.390160	
25472.065201	0.391586	
25472.067202	0.385419	
25472.071201	0.387577	
25472.075201	0.383730	
25472.077202	0.381664	
25472.079203	0.377401	
25472.081202	0.376950	
25472.083201	0.375051	
25472.085201	0.373960	
25472.087201	0.375995	
25472.091202	0.371104	
25472.095201	0.366006	
25472.097202	0.359340	
25472.099201	0.358322	
25472.101201	0.353424	
25472.103202	0.357280	
25472.105201	0.353468	
25472.107200	0.345635	
25472.111201	0.346605	
25472.113201	0.334184	
25472.115202	0.334808	
25472.117201	0.330403	
25472.119202	0.331565	
25472.121203	0.329376	
25472.123201	0.324359	
25472.125202	0.322950	
25472.127201	0.316913	
25472.129201	0.309893	
25472.133200	0.308433	
25472.135202	0.301612	
25472.137202	0.305813	
25472.139202	0.299775	
25472.141201	0.296546	
25472.143201	0.292621	
25472.145202	0.284234	
25472.147201	0.282633	
25472.149201	0.279308	
25472.153200	0.272855	
25472.155203	0.273322	
25472.157202	0.268193	
25472.159201	0.268086	
25472.161201	0.259133	
25472.163200	0.255197	
25472.165202	0.255716	
25472.169199	0.248904	
25472.171202	0.246361	
25472.173200	0.239719	
25472.177201	0.238595	
25472.179201	0.228598	
25472.181202	0.226930	
25472.183202	0.223157	
25472.185202	0.221185	
25472.189206	0.222707	
25472.191208	0.211993	
25472.193207	0.209929	
25472.195208	0.199364	
25472.197207	0.200047	
25472.199208	0.199554	
25472.201207	0.193676	
25472.203207	0.197466	
25472.205208	0.193047	
25472.209205	0.187302	
25472.213206	0.176461	
25472.215208	0.174295	
25472.217207	0.169054	
25472.219208	0.171014	
25472.221207	0.167624	
25472.223208	0.163515	
25472.225208	0.161764	
25472.227208	0.154361	
25472.231208	0.149347	
25472.235208	0.144270	
25472.237210	0.147666	
25472.239210	0.140965	
25472.241210	0.138127	
25472.243210	0.136285	
25472.247207	0.127527	
25472.249209	0.123823	
25472.251209	0.119059	
25472.255210	0.123283	
25472.257209	0.115634	
25472.259210	0.116148	
25472.261210	0.107388	
25472.263210	0.104745	
25472.267208	0.105570	
25472.269210	0.100379	
25472.271209	0.099324	
25472.275209	0.094412	
25472.277211	0.090404	
25472.279210	0.084640	
25472.281210	0.084815	
25472.283209	0.081656	
25472.287207	0.079701	
25472.289209	0.076014	
25472.291213	0.074467	
25472.295212	0.072115	
25472.297213	0.066216	
25472.299212	0.063822	
25472.301214	0.059230	
25472.303213	0.064152	
25472.307211	0.061032	
25472.309213	0.054709	
25472.311213	0.047389	
25472.315212	0.044226	
25472.317213	0.043116	
25472.319214	0.044799	
25472.321213	0.043092	
25472.323214	0.039416	
25472.327213	0.038337	
25472.329213	0.026547	
25472.331213	0.028064	
25472.335213	0.023727	
25472.337215	0.028487	
25472.339213	0.023293	
25472.341214	0.020116	
25472.343214	0.018559	
25472.347212	0.010296	
25472.349213	0.007887	
25472.351213	0.004623	
25472.355212	0.007937	
25472.357215	0.003004	
25472.359215	0.002946	
25472.361213	-0.005319	
25472.363215	-0.007303	
25472.367211	-0.005227	
25472.369214	-0.009853	
25472.371214	-0.011831	
25472.375213	-0.015449	
25472.377213	-0.018865	
25472.379214	-0.024167	
25472.381215	-0.025038	
25472.383217	-0.026934	
25472.387215	-0.029182	
25472.389218	-0.032734	
25472.391218	-0.033493	
25472.395217	-0.037020	
25472.397219	-0.042340	
25472.399217	-0.044764	
25472.401218	-0.048608	
25472.403217	-0.043797	
25472.407215	-0.046989	
25472.409218	-0.053952	
25472.411217	-0.061915	
25472.415217	-0.063150	
25472.417218	-0.065816	
25472.419219	-0.063433	
25472.421218	-0.065396	
25472.423217	-0.069621	
25472.427215	-0.071363	
25472.429218	-0.082060	
25472.431217	-0.082116	
25472.435217	-0.086620	
25472.437218	-0.081764	
25472.439218	-0.088019	
25472.441218	-0.091258	
25472.443218	-0.092693	
25472.447216	-0.102691	
