time (s)	det(V)
26875.013876	-0.096185	
26875.015885	-0.089522	
26875.019881	-0.075074	
26875.021882	-0.060325	
26875.023882	-0.048946	
26875.025881	-0.045931	
26875.027881	-0.034902	
26875.029881	-0.026711	
26875.031881	-0.017796	
26875.033881	-0.003668	
26875.035881	0.004439	
26875.039880	0.010437	
26875.041882	0.027286	
26875.043885	0.036459	
26875.045883	0.047488	
26875.047885	0.054579	
26875.049886	0.064945	
26875.051885	0.077616	
26875.055883	0.083910	
26875.059883	0.099405	
26875.061886	0.115380	
26875.063886	0.122334	
26875.065885	0.131116	
26875.067885	0.145538	
26875.069887	0.150699	
26875.071885	0.158615	
26875.073886	0.165423	
26875.077885	0.169151	
26875.081885	0.187234	
26875.083887	0.208891	
26875.085886	0.215957	
26875.087885	0.222399	
26875.089885	0.231136	
26875.091885	0.237690	
26875.093885	0.242403	
26875.097891	0.251966	
26875.099891	0.270626	
26875.101891	0.281665	
26875.103895	0.289532	
26875.105892	0.297698	
26875.107891	0.305660	
26875.109892	0.307175	
26875.111891	0.318486	
26875.113892	0.325206	
26875.117890	0.332716	
26875.121890	0.350968	
26875.123892	0.368321	
26875.125892	0.370052	
26875.127892	0.377123	
26875.129891	0.386115	
26875.131891	0.390572	
26875.133890	0.399082	
26875.135896	0.404661	
26875.139892	0.411051	
26875.141890	0.421240	
26875.143899	0.428313	
26875.145894	0.435200	
26875.147896	0.440744	
26875.149896	0.448178	
26875.151896	0.456500	
26875.153894	0.460904	
26875.155895	0.463885	
26875.159894	0.469908	
26875.161895	0.478786	
26875.163897	0.484190	
26875.165897	0.488751	
26875.167896	0.499367	
26875.169896	0.500429	
26875.171895	0.504449	
26875.175893	0.508756	
26875.177895	0.509958	
26875.179894	0.514268	
26875.181896	0.517072	
26875.183898	0.525392	
26875.185896	0.528396	
26875.187894	0.527208	
26875.189895	0.531388	
26875.191896	0.530166	
26875.193895	0.530895	
26875.197895	0.531708	
26875.201896	0.537086	
26875.203898	0.542036	
26875.205896	0.543247	
26875.207895	0.543629	
26875.209896	0.537906	
26875.213893	0.541839	
26875.215896	0.539659	
26875.217894	0.545597	
26875.221894	0.542322	
26875.223899	0.542998	
26875.225895	0.536927	
26875.227896	0.537436	
26875.229896	0.537862	
26875.233894	0.534755	
26875.235896	0.534590	
26875.237894	0.531502	
26875.241895	0.530298	
26875.243896	0.523778	
26875.245902	0.523297	
26875.247904	0.520540	
26875.249904	0.519513	
26875.253901	0.518775	
26875.255903	0.509583	
26875.257904	0.506644	
26875.261904	0.496891	
26875.263903	0.494930	
26875.265904	0.491210	
26875.267904	0.492894	
26875.269903	0.485493	
26875.273901	0.480615	
26875.275903	0.465321	
26875.277904	0.462583	
26875.281904	0.458129	
26875.283902	0.454603	
26875.285903	0.448725	
26875.287904	0.441634	
26875.289904	0.438270	
26875.293902	0.429995	
26875.295904	0.419512	
26875.297904	0.413765	
26875.301903	0.410648	
26875.303904	0.402363	
26875.305902	0.398435	
26875.307903	0.392610	
26875.309902	0.382583	
26875.313901	0.381299	
26875.315903	0.368153	
26875.317904	0.368877	
26875.321903	0.360102	
26875.323904	0.351986	
26875.325903	0.341485	
26875.327904	0.337092	
26875.329904	0.333353	
26875.333901	0.326883	
26875.335904	0.318714	
26875.337904	0.312737	
26875.341904	0.308515	
26875.343904	0.296732	
26875.345910	0.293612	
26875.347912	0.287529	
26875.349912	0.285532	
26875.353909	0.282707	
26875.355912	0.271036	
26875.357911	0.266336	
26875.361911	0.255913	
26875.363912	0.251904	
26875.365911	0.247935	
26875.367912	0.249590	
26875.369911	0.243051	
26875.373911	0.237283	
26875.375912	0.223120	
26875.377910	0.221394	
26875.381910	0.217703	
26875.383912	0.214921	
26875.385910	0.210083	
26875.387912	0.205623	
26875.389911	0.201207	
26875.393909	0.195853	
26875.395912	0.187224	
26875.397912	0.182975	
26875.401910	0.181007	
26875.403911	0.176262	
26875.405912	0.173208	
26875.407912	0.167770	
26875.409913	0.159373	
26875.413909	0.159576	
26875.415913	0.150629	
26875.417912	0.152748	
26875.421912	0.145456	
26875.423911	0.142316	
26875.425912	0.133574	
26875.427911	0.132193	
26875.429910	0.130535	
26875.433910	0.125276	
26875.435911	0.122240	
26875.437912	0.117969	
26875.441912	0.114598	
26875.443913	0.108092	
26875.445912	0.106904	
26875.447911	0.102109	
26875.449912	0.102950	
26875.453910	0.101907	
26875.455912	0.094062	
26875.457911	0.091787	
26875.461912	0.083368	
26875.463912	0.083420	
26875.465911	0.082585	
26875.467911	0.085022	
26875.469912	0.080581	
26875.473909	0.078094	
26875.475911	0.068557	
26875.477911	0.066733	
26875.481912	0.066986	
26875.483913	0.067632	
26875.485912	0.065651	
26875.487912	0.062488	
26875.489912	0.060789	
26875.493909	0.056304	
26875.495910	0.052439	
26875.497912	0.049851	
26875.501912	0.050887	
26875.503913	0.049961	
26875.505913	0.048356	
26875.509910	0.038584	
26875.511911	0.040855	
26875.515912	0.036358	
26875.519913	0.039074	
26875.521914	0.034809	
26875.523913	0.033066	
26875.525913	0.027190	
26875.527915	0.026141	
26875.529914	0.025737	
26875.531913	0.021325	
26875.533913	0.023521	
26875.537913	0.021610	
26875.539914	0.017331	
26875.541914	0.014378	
26875.543914	0.012065	
26875.545919	0.011120	
26875.547920	0.008817	
26875.549919	0.009473	
26875.551920	0.009153	
26875.553919	0.004143	
26875.555925	0.002334	
26875.559924	0.000680	
26875.561925	-0.003759	
26875.563927	-0.005039	
26875.565925	-0.006047	
26875.567926	-0.002234	
26875.569927	-0.007514	
26875.571925	-0.009011	
26875.575924	-0.010855	
26875.577925	-0.019832	
26875.581926	-0.019522	
26875.583926	-0.017655	
26875.585925	-0.020764	
26875.587926	-0.023437	
26875.589926	-0.025097	
26875.591925	-0.029335	
26875.593926	-0.033093	
26875.597926	-0.033765	
26875.601924	-0.035564	
26875.603926	-0.035483	
26875.605926	-0.036893	
26875.607926	-0.039104	
26875.609925	-0.046897	
26875.611926	-0.043950	
26875.615924	-0.048627	
26875.619924	-0.045921	
26875.621926	-0.051729	
26875.623926	-0.051886	
26875.625928	-0.058047	
26875.627926	-0.059174	
26875.629928	-0.060137	
26875.631928	-0.062468	
26875.633927	-0.062853	
26875.637930	-0.063969	
26875.641932	-0.069911	
26875.643932	-0.074567	
26875.645934	-0.076153	
26875.647934	-0.079651	
26875.649933	-0.078753	
26875.651937	-0.079888	
26875.653938	-0.084688	
26875.657938	-0.087430	
26875.661939	-0.099350	
26875.663941	-0.099814	
26875.665940	-0.102231	
26875.667940	-0.098837	
26875.669940	-0.104276	
26875.671939	-0.107442	
26875.673940	-0.111980	
26875.677940	-0.119753	
26875.681939	-0.122320	
26875.683939	-0.124102	
26875.685939	-0.127582	
26875.687939	-0.133267	
26875.689940	-0.136007	
26875.693938	-0.141795	
26875.695939	-0.149554	
26875.697939	-0.153363	
26875.701938	-0.154944	
26875.703940	-0.159024	
26875.705938	-0.162253	
26875.707940	-0.167014	
26875.709940	-0.175773	
26875.713937	-0.176930	
26875.715940	-0.185845	
26875.717938	-0.182706	
26875.721939	-0.190698	
26875.723941	-0.195186	
26875.727937	-0.208510	
26875.729940	-0.209425	
26875.731940	-0.215053	
26875.735943	-0.215613	
26875.737944	-0.226033	
26875.739942	-0.229250	
26875.741942	-0.234743	
26875.743944	-0.239933	
26875.745942	-0.242987	
26875.747943	-0.247026	
26875.749945	-0.251201	
26875.751946	-0.253733	
26875.753947	-0.260487	
26875.757955	-0.264362	
26875.759956	-0.280169	
26875.761956	-0.279700	
26875.763956	-0.285046	
26875.765955	-0.288826	
26875.767955	-0.289157	
26875.769955	-0.296469	
26875.771956	-0.302532	
26875.773956	-0.308202	
26875.777962	-0.318795	
26875.779961	-0.327401	
26875.781962	-0.332327	
26875.783961	-0.333896	
26875.785960	-0.339943	
26875.787963	-0.347629	
26875.789960	-0.352796	
26875.791961	-0.360779	
26875.793962	-0.369859	
26875.795965	-0.374150	
26875.799965	-0.379902	
26875.801965	-0.386068	
26875.803965	-0.391886	
26875.805965	-0.398211	
26875.807964	-0.404025	
26875.809965	-0.415233	
26875.811965	-0.417734	
26875.815964	-0.424465	
26875.817966	-0.429128	
26875.819965	-0.438076	
26875.823965	-0.442408	
26875.825966	-0.454684	
26875.827966	-0.458746	
26875.829966	-0.463410	
26875.831966	-0.469661	
26875.835964	-0.470463	
26875.837966	-0.483201	
26875.839965	-0.488219	
26875.843964	-0.496104	
26875.845965	-0.502568	
26875.847965	-0.506677	
26875.849967	-0.509324	
26875.851966	-0.510460	
26875.855966	-0.516393	
26875.857966	-0.525679	
26875.859968	-0.534782	
26875.863967	-0.534366	
26875.865969	-0.537802	
26875.867966	-0.535236	
26875.869967	-0.540400	
26875.871970	-0.543009	
26875.875966	-0.544851	
26875.877968	-0.553754	
26875.879968	-0.555343	
26875.881968	-0.558339	
26875.883967	-0.553672	
26875.885967	-0.554424	
26875.887967	-0.557505	
26875.889966	-0.558941	
26875.891968	-0.562293	
26875.895966	-0.563762	
26875.899965	-0.565892	
26875.901968	-0.559634	
26875.903968	-0.560809	
26875.905967	-0.561665	
26875.907966	-0.560770	
26875.909968	-0.566690	
26875.911967	-0.562785	
26875.913968	-0.564455	
26875.917968	-0.562864	
26875.921968	-0.557370	
26875.923968	-0.550216	
26875.925967	-0.554498	
26875.927968	-0.551430	
26875.929968	-0.547702	
26875.931968	-0.545160	
26875.933967	-0.540411	
26875.937968	-0.537890	
26875.939967	-0.528601	
26875.941967	-0.529375	
26875.943972	-0.524336	
26875.945969	-0.518987	
26875.947971	-0.514333	
26875.949974	-0.507588	
26875.951970	-0.500248	
26875.953968	-0.496621	
26875.955969	-0.491868	
26875.959970	-0.487108	
26875.961969	-0.478999	
26875.963970	-0.470614	
26875.965969	-0.464850	
26875.967969	-0.453706	
26875.969970	-0.449721	
26875.971969	-0.441306	
26875.973970	-0.435805	
26875.975970	-0.437598	
26875.977976	-0.429557	
26875.981971	-0.420463	
26875.983972	-0.402791	
26875.985971	-0.395044	
26875.987973	-0.388319	
26875.989972	-0.380900	
26875.991971	-0.376736	
26875.993970	-0.369798	
26875.997971	-0.360616	
26876.001970	-0.344345	
26876.003972	-0.325476	
26876.005973	-0.317244	
26876.007971	-0.308407	
26876.009970	-0.307493	
26876.011972	-0.295799	
26876.013971	-0.287314	
26876.017970	-0.281652	
26876.021969	-0.260919	
26876.023971	-0.242764	
26876.025971	-0.238546	
26876.027971	-0.230016	
26876.029972	-0.220014	
26876.031972	-0.212420	
26876.033971	-0.198765	
26876.035972	-0.192137	
26876.039973	-0.185729	
26876.043972	-0.170806	
26876.045974	-0.151912	
26876.047979	-0.144633	
26876.049975	-0.133178	
26876.051974	-0.121315	
26876.053977	-0.114983	
26876.055975	-0.107815	
26876.059987	-0.099008	
26876.063987	-0.084820	
26876.065987	-0.066491	
26876.067988	-0.051246	
26876.069987	-0.045905	
26876.071988	-0.037139	
26876.073987	-0.027119	
26876.075988	-0.024647	
26876.079987	-0.014960	
26876.083988	0.002946	
26876.085987	0.027049	
26876.087988	0.033106	
26876.089987	0.043480	
26876.091988	0.050480	
26876.093988	0.056844	
26876.097987	0.065291	
26876.101985	0.085207	
26876.103988	0.105146	
26876.105987	0.115114	
26876.107987	0.123671	
26876.109988	0.126642	
26876.111988	0.137800	
26876.113986	0.146840	
26876.115987	0.153649	
26876.117995	0.168754	
26876.121988	0.173490	
26876.123990	0.193266	
26876.125990	0.198161	
26876.127990	0.206091	
26876.129990	0.215971	
26876.131988	0.222724	
26876.133989	0.236807	
26876.135990	0.242986	
26876.137989	0.248472	
26876.141991	0.258080	
26876.143991	0.270236	
26876.145995	0.280743	
26876.147995	0.288498	
26876.149998	0.298287	
26876.152000	0.310157	
26876.153998	0.316773	
26876.157997	0.325280	
26876.159999	0.332549	
26876.162000	0.343616	
26876.165999	0.351231	
26876.167999	0.374388	
26876.169999	0.379109	
26876.172000	0.386431	
26876.173999	0.394140	
26876.177997	0.394446	
26876.179998	0.409684	
26876.181999	0.414058	
26876.185999	0.425642	
26876.187999	0.438805	
26876.190000	0.445187	
26876.192001	0.448646	
26876.193999	0.453173	
26876.197997	0.459706	
26876.200000	0.470992	
26876.201999	0.480090	
26876.205999	0.485760	
26876.208000	0.497482	
26876.209999	0.495761	
26876.212002	0.504444	
26876.213999	0.509177	
26876.217997	0.511778	
26876.220000	0.523664	
26876.221999	0.526356	
26876.225999	0.531587	
26876.228000	0.535033	
26876.229999	0.539083	
26876.232001	0.538136	
26876.233999	0.547254	
26876.237999	0.548364	
26876.239999	0.549126	
26876.241999	0.548105	
26876.246000	0.548586	
26876.248002	0.551364	
26876.249998	0.554105	
26876.252003	0.557843	
26876.254001	0.556040	
26876.257999	0.556791	
26876.260000	0.548289	
26876.262002	0.551786	
26876.266001	0.550683	
26876.268003	0.557333	
26876.270000	0.554260	
26876.272002	0.551316	
26876.274002	0.552640	
26876.277999	0.545049	
26876.280002	0.542939	
26876.282002	0.539189	
26876.286001	0.542772	
26876.288002	0.537576	
26876.290001	0.536083	
26876.292001	0.530834	
26876.294001	0.525519	
26876.297999	0.523961	
26876.300001	0.516920	
26876.302001	0.517179	
26876.306000	0.511681	
26876.308002	0.507585	
26876.310000	0.497324	
26876.312002	0.495807	
26876.314001	0.491857	
26876.317999	0.486451	
26876.320002	0.480799	
26876.322001	0.476283	
26876.326000	0.473657	
26876.328002	0.461017	
26876.330002	0.457141	
26876.332002	0.450463	
26876.334002	0.450332	
26876.338001	0.445045	
26876.340002	0.433971	
26876.342002	0.426011	
26876.346003	0.419579	
26876.348001	0.410201	
26876.350003	0.407026	
26876.352002	0.404355	
26876.354001	0.398329	
26876.358001	0.393295	
26876.360001	0.375689	
26876.362000	0.374061	
26876.366002	0.366856	
26876.368001	0.363502	
26876.370002	0.355242	
26876.372002	0.349280	
26876.374002	0.345596	
26876.378001	0.333582	
26876.380002	0.323174	
26876.382001	0.316947	
26876.386000	0.316349	
26876.388003	0.305551	
26876.390002	0.302008	
26876.392001	0.293209	
26876.394003	0.287383	
26876.398000	0.283740	
26876.400002	0.273664	
26876.402003	0.272386	
26876.406000	0.266009	
26876.408002	0.259537	
26876.410002	0.248536	
26876.412000	0.248058	
26876.414002	0.242468	
26876.417999	0.237673	
26876.420002	0.232056	
26876.422002	0.228063	
26876.426002	0.225645	
26876.428001	0.214557	
26876.430003	0.212748	
26876.432001	0.206176	
26876.434000	0.207666	
26876.437999	0.203729	
26876.440001	0.193532	
26876.442000	0.188524	
26876.446000	0.182600	
26876.448002	0.177489	
26876.450005	0.175506	
26876.452002	0.176230	
26876.454003	0.170773	
26876.458002	0.167537	
26876.460004	0.152853	
26876.462004	0.152915	
26876.466003	0.149144	
26876.468003	0.149955	
26876.470003	0.143253	
26876.472006	0.140361	
26876.474003	0.138380	
26876.478002	0.130580	
26876.480003	0.124105	
26876.482002	0.119544	
26876.486003	0.121137	
26876.488004	0.116082	
26876.490004	0.112922	
26876.492004	0.108133	
26876.494003	0.103304	
26876.498001	0.101773	
26876.500002	0.095798	
26876.502003	0.096071	
26876.506003	0.091787	
26876.508004	0.089010	
26876.510003	0.080068	
26876.512003	0.080985	
26876.514003	0.078153	
26876.518001	0.074634	
26876.520002	0.072662	
26876.522003	0.071367	
26876.526004	0.069996	
26876.528003	0.063023	
26876.530004	0.062874	
26876.532006	0.058067	
26876.534004	0.062123	
26876.538002	0.058921	
26876.540004	0.053292	
26876.542003	0.049449	
26876.546004	0.046961	
26876.548005	0.045446	
26876.550009	0.044725	
26876.552010	0.046405	
26876.554013	0.043791	
26876.558009	0.041672	
26876.560012	0.029909	
26876.562011	0.031759	
26876.566012	0.030261	
26876.568011	0.034109	
26876.570011	0.029967	
26876.572013	0.027501	
26876.574011	0.027542	
26876.578010	0.019475	
26876.580012	0.016992	
26876.582012	0.013999	
26876.586010	0.016878	
26876.588010	0.014883	
26876.590011	0.012912	
26876.592012	0.007559	
26876.594011	0.006213	
26876.598009	0.004895	
26876.600012	0.000923	
26876.602010	0.002358	
26876.606012	-0.002142	
26876.608013	-0.003921	
26876.610011	-0.012548	
26876.612013	-0.011275	
26876.614012	-0.012518	
26876.618009	-0.015707	
26876.620012	-0.016831	
26876.622011	-0.019320	
26876.626011	-0.020094	
26876.628011	-0.025676	
26876.630012	-0.027588	
26876.632014	-0.031708	
26876.634012	-0.028163	
26876.638009	-0.031188	
26876.640011	-0.036703	
26876.642012	-0.040391	
26876.646012	-0.043520	
26876.648013	-0.044997	
26876.650012	-0.046803	
26876.652011	-0.044448	
26876.654011	-0.047897	
26876.658010	-0.049410	
26876.660011	-0.060428	
26876.662011	-0.060303	
26876.666011	-0.062708	
26876.668011	-0.057934	
26876.670012	-0.062913	
26876.672012	-0.065776	
26876.674011	-0.065494	
26876.678009	-0.073386	
26876.680012	-0.077241	
26876.682011	-0.080814	
26876.684012	-0.077523	
26876.686011	-0.077798	
26876.688012	-0.081723	
26876.690012	-0.083346	
26876.692012	-0.087549	
26876.694011	-0.091321	
26876.698009	-0.092943	
26876.702010	-0.098691	
26876.704012	-0.100103	
26876.706011	-0.101945	
26876.708011	-0.104127	
26876.710011	-0.114258	
26876.712012	-0.112138	
26876.714012	-0.116463	
26876.716011	-0.120799	
26876.720010	-0.118184	
26876.724011	-0.127316	
26876.726013	-0.135915	
26876.728011	-0.138034	
26876.730011	-0.140176	
26876.732011	-0.145937	
26876.734010	-0.144012	
26876.736011	-0.149530	
26876.740021	-0.153672	
26876.744023	-0.162948	
26876.746024	-0.168319	
26876.748025	-0.173548	
26876.750027	-0.176004	
26876.752024	-0.175510	
26876.754026	-0.181009	
26876.756024	-0.186321	
26876.758027	-0.190552	
26876.762035	-0.200422	
26876.764035	-0.205587	
26876.766036	-0.209367	
26876.768035	-0.206123	
26876.770036	-0.213014	
26876.772036	-0.217619	
26876.774037	-0.220510	
26876.776035	-0.231006	
26876.778036	-0.235164	
26876.782033	-0.237245	
26876.784034	-0.243169	
26876.786036	-0.245860	
26876.788035	-0.251232	
26876.790035	-0.254879	
26876.792036	-0.262535	
26876.794035	-0.266428	
26876.796036	-0.270828	
26876.798037	-0.277197	
26876.800038	-0.279874	
26876.804036	-0.280544	
26876.806036	-0.289691	
26876.808035	-0.294467	
26876.810036	-0.305234	
26876.812036	-0.306943	
26876.814035	-0.311869	
26876.816036	-0.316570	
26876.820033	-0.316742	
26876.822035	-0.329403	
26876.826046	-0.333542	
26876.828046	-0.345695	
26876.830046	-0.349275	
26876.832045	-0.356868	
26876.834046	-0.356980	
26876.836046	-0.361720	
26876.840043	-0.370702	
26876.842045	-0.382268	
26876.846046	-0.388544	
26876.848047	-0.396477	
26876.850045	-0.399622	
26876.852049	-0.402465	
26876.854050	-0.408665	
26876.856048	-0.413053	
26876.858049	-0.419699	
26876.862049	-0.431168	
26876.866049	-0.441107	
26876.868050	-0.438875	
26876.870049	-0.446036	
26876.872050	-0.451268	
26876.874050	-0.455054	
26876.876047	-0.464684	
26876.878049	-0.470399	
26876.880053	-0.473666	
26876.884058	-0.480104	
26876.886058	-0.483430	
26876.888058	-0.487727	
26876.890057	-0.491063	
26876.892058	-0.497115	
26876.894058	-0.502174	
26876.896058	-0.503477	
26876.898057	-0.508205	
26876.900058	-0.511459	
26876.904057	-0.509801	
26876.906058	-0.517094	
26876.908058	-0.517550	
26876.910058	-0.526289	
26876.912057	-0.524871	
26876.914058	-0.527926	
26876.916058	-0.529203	
26876.918057	-0.525497	
26876.920057	-0.530655	
26876.924066	-0.531865	
26876.926067	-0.536971	
26876.928068	-0.536499	
26876.930067	-0.534749	
26876.932067	-0.537103	
26876.934067	-0.532329	
26876.936067	-0.531098	
26876.940065	-0.532808	
26876.944065	-0.534795	
26876.946068	-0.531060	
26876.948074	-0.529901	
26876.950068	-0.527278	
26876.952069	-0.522104	
26876.954070	-0.521823	
