time (s)	det(V)
25673.822403	-0.184815	
25673.824403	-0.185294	
25673.826404	-0.194448	
25673.830404	-0.200281	
25673.834405	-0.208972	
25673.836405	-0.207703	
25673.838406	-0.215377	
25673.840406	-0.217828	
25673.842405	-0.223393	
25673.844407	-0.233167	
25673.846406	-0.236095	
25673.850404	-0.241025	
25673.852406	-0.245793	
25673.854406	-0.251509	
25673.856405	-0.255486	
25673.858406	-0.257250	
25673.860406	-0.268039	
25673.862406	-0.273577	
25673.864406	-0.273935	
25673.866406	-0.283621	
25673.870405	-0.285816	
25673.874404	-0.295965	
25673.876406	-0.305983	
25673.878406	-0.313271	
25673.880405	-0.316424	
25673.882405	-0.322928	
25673.886404	-0.325842	
25673.888406	-0.335521	
25673.890406	-0.339542	
25673.894404	-0.345316	
25673.896406	-0.356693	
25673.898405	-0.362704	
25673.900406	-0.370190	
25673.902405	-0.367621	
25673.906403	-0.375800	
25673.908405	-0.385000	
25673.910406	-0.395091	
25673.914406	-0.400027	
25673.916407	-0.408389	
25673.918406	-0.407894	
25673.920406	-0.411353	
25673.922405	-0.417943	
25673.926404	-0.420442	
25673.928406	-0.434786	
25673.930405	-0.437439	
25673.934404	-0.443513	
25673.936404	-0.442732	
25673.938406	-0.450729	
25673.940405	-0.453416	
25673.942406	-0.457121	
25673.946404	-0.467693	
25673.948406	-0.474882	
25673.950406	-0.479621	
25673.954405	-0.476029	
25673.956404	-0.485431	
25673.958406	-0.485267	
25673.960406	-0.495487	
25673.962407	-0.498689	
25673.966403	-0.498393	
25673.968405	-0.506137	
25673.970406	-0.506464	
25673.974405	-0.513251	
25673.976406	-0.516187	
25673.978405	-0.521442	
25673.980405	-0.520062	
25673.982406	-0.525305	
25673.986405	-0.523820	
25673.988405	-0.526846	
25673.990404	-0.525620	
25673.994405	-0.526102	
25673.996406	-0.529061	
25673.998407	-0.529453	
25674.000405	-0.531194	
25674.002405	-0.523806	
25674.006403	-0.525967	
25674.008406	-0.524540	
25674.010406	-0.530310	
25674.014411	-0.528535	
25674.016406	-0.523775	
25674.018405	-0.517188	
25674.020406	-0.515194	
25674.022406	-0.515226	
25674.026403	-0.510161	
25674.028405	-0.511526	
25674.030405	-0.505863	
25674.034405	-0.505435	
25674.036406	-0.487581	
25674.038405	-0.486524	
25674.040406	-0.480687	
25674.042405	-0.476100	
25674.046403	-0.477571	
25674.048406	-0.464899	
25674.050404	-0.460303	
25674.054405	-0.448272	
25674.056407	-0.439324	
25674.058405	-0.430570	
25674.060404	-0.430601	
25674.062405	-0.426552	
25674.066403	-0.417632	
25674.068406	-0.406075	
25674.070405	-0.398439	
25674.074405	-0.395721	
25674.076406	-0.382496	
25674.078405	-0.378473	
25674.080405	-0.369868	
25674.082405	-0.364589	
25674.086403	-0.355458	
25674.088406	-0.339985	
25674.090407	-0.330677	
25674.094406	-0.324169	
25674.096406	-0.309704	
25674.098404	-0.301206	
25674.100406	-0.294339	
25674.102405	-0.279590	
25674.106404	-0.272956	
25674.108405	-0.256533	
25674.110406	-0.254811	
25674.114411	-0.246038	
25674.116409	-0.227026	
25674.118410	-0.213253	
25674.120411	-0.204423	
25674.122410	-0.198669	
25674.124408	-0.188101	
25674.128409	-0.184402	
25674.132408	-0.167149	
25674.134410	-0.148724	
25674.136410	-0.134631	
25674.138409	-0.129803	
25674.140409	-0.119216	
25674.142409	-0.110286	
25674.144410	-0.109189	
25674.148409	-0.096825	
25674.150410	-0.078888	
25674.152407	-0.062347	
25674.154411	-0.052922	
25674.156410	-0.044573	
25674.158409	-0.031940	
25674.160411	-0.029088	
25674.162409	-0.017970	
25674.164410	-0.005614	
25674.168410	-0.001608	
25674.172411	0.024068	
25674.174412	0.044316	
25674.176412	0.050243	
25674.178412	0.056542	
25674.180410	0.069083	
25674.182411	0.075512	
25674.184410	0.084803	
25674.188412	0.098293	
25674.192411	0.113783	
25674.194411	0.125054	
25674.196413	0.137133	
25674.198412	0.145000	
25674.200411	0.152542	
25674.202411	0.168205	
25674.204412	0.172189	
25674.208419	0.179293	
25674.212423	0.193533	
25674.214419	0.216111	
25674.216419	0.221394	
25674.218419	0.234774	
25674.220419	0.242978	
25674.222419	0.248949	
25674.224419	0.257670	
25674.228423	0.262635	
25674.230424	0.278586	
25674.232423	0.284138	
25674.234424	0.295822	
25674.236424	0.307722	
25674.238423	0.310721	
25674.240423	0.320351	
25674.242422	0.326408	
25674.244423	0.326709	
25674.248423	0.335533	
25674.252424	0.348539	
25674.254423	0.368314	
25674.256423	0.374482	
25674.258424	0.382860	
25674.260423	0.384273	
25674.262424	0.390601	
25674.264423	0.396349	
25674.268426	0.399628	
25674.272425	0.417158	
25674.274424	0.430546	
25674.276426	0.432664	
25674.278426	0.436841	
25674.280425	0.445007	
25674.282425	0.446913	
25674.284424	0.452892	
25674.288425	0.461754	
25674.292425	0.474557	
25674.294426	0.472339	
25674.296426	0.479737	
25674.298425	0.482030	
25674.300426	0.485102	
25674.302425	0.494555	
25674.304426	0.493399	
25674.306430	0.494911	
25674.310435	0.500222	
25674.312436	0.499304	
25674.314436	0.506429	
25674.316435	0.504950	
25674.318436	0.510743	
25674.320439	0.511873	
25674.322435	0.511712	
25674.324434	0.514688	
25674.326435	0.509698	
25674.330435	0.508715	
25674.332435	0.511062	
25674.334436	0.514251	
25674.336434	0.518168	
25674.338436	0.514731	
25674.340435	0.515378	
25674.342436	0.514107	
25674.346433	0.505736	
25674.348436	0.504464	
25674.350435	0.502989	
25674.352435	0.508994	
25674.354443	0.504126	
25674.356440	0.502157	
25674.358438	0.502448	
25674.360440	0.493441	
25674.362439	0.492403	
25674.366438	0.492508	
25674.368439	0.488552	
25674.372440	0.486427	
25674.374439	0.482178	
25674.376440	0.475672	
25674.378439	0.470693	
25674.380439	0.470643	
25674.382439	0.466438	
25674.386437	0.463573	
25674.388439	0.456758	
25674.392440	0.455572	
25674.394440	0.442750	
25674.396439	0.443882	
25674.398440	0.438280	
25674.400439	0.434607	
25674.402439	0.438185	
25674.406438	0.429081	
25674.410437	0.423597	
25674.412440	0.409339	
25674.414442	0.409095	
25674.416441	0.401897	
25674.418442	0.401779	
25674.420441	0.398283	
25674.422442	0.392276	
25674.424441	0.387232	
25674.426443	0.379437	
25674.430441	0.373879	
25674.432441	0.366142	
25674.434442	0.364184	
25674.436441	0.362955	
25674.438441	0.354386	
25674.440442	0.351136	
25674.442442	0.344736	
25674.444441	0.334181	
25674.446443	0.331259	
25674.450448	0.324815	
25674.452448	0.321084	
25674.454448	0.313795	
25674.456448	0.309068	
25674.458447	0.305438	
25674.460448	0.293640	
25674.462447	0.290348	
25674.464447	0.287836	
25674.466448	0.277823	
25674.468454	0.278855	
25674.472448	0.274814	
25674.474448	0.265172	
25674.476447	0.257641	
25674.478448	0.252655	
25674.480447	0.249978	
25674.482447	0.244113	
25674.484446	0.242847	
25674.488445	0.239793	
25674.492445	0.230128	
25674.494448	0.215825	
25674.496449	0.216202	
25674.498447	0.211749	
25674.500447	0.208098	
25674.502448	0.211057	
25674.504447	0.203650	
25674.506446	0.198162	
25674.510447	0.195274	
25674.514447	0.185102	
25674.516447	0.179720	
25674.518446	0.180524	
25674.520448	0.177524	
25674.522447	0.171342	
25674.524448	0.171336	
25674.526447	0.162222	
25674.530455	0.158476	
25674.532456	0.153714	
25674.534454	0.152988	
25674.536456	0.155355	
25674.538456	0.148426	
25674.540455	0.146558	
25674.542456	0.143425	
25674.544457	0.135481	
25674.546455	0.136661	
25674.548458	0.130562	
25674.552463	0.127770	
25674.554464	0.126374	
25674.556464	0.123737	
25674.558464	0.122846	
25674.560463	0.114391	
25674.562464	0.112467	
25674.564465	0.112577	
25674.566464	0.106929	
25674.568465	0.106811	
25674.572463	0.105379	
25674.574464	0.100267	
25674.576464	0.095749	
25674.578464	0.092281	
25674.580464	0.092718	
25674.582464	0.089299	
25674.584464	0.089135	
25674.588461	0.089580	
25674.592462	0.081781	
25674.594464	0.072454	
25674.596463	0.073471	
25674.598464	0.071236	
25674.600463	0.068594	
25674.602465	0.072948	
25674.604463	0.068146	
25674.606463	0.063777	
25674.610468	0.063229	
25674.614468	0.055381	
25674.616470	0.053139	
25674.618468	0.055610	
25674.620469	0.053423	
25674.622470	0.050253	
25674.624470	0.049898	
25674.626470	0.042321	
25674.630472	0.040531	
25674.634471	0.039233	
25674.636472	0.043917	
25674.638472	0.037904	
25674.640471	0.038645	
25674.642472	0.036286	
25674.644472	0.029570	
25674.646472	0.030391	
25674.650471	0.027033	
25674.654471	0.031270	
25674.656473	0.026265	
25674.658470	0.027292	
25674.660472	0.019429	
25674.662472	0.019441	
25674.664472	0.021614	
25674.668471	0.015251	
25674.670471	0.017132	
25674.674471	0.013178	
25674.676472	0.010696	
25674.678472	0.008447	
25674.680471	0.010525	
25674.682473	0.006974	
25674.684471	0.009693	
25674.688469	0.006052	
25674.692470	0.003041	
25674.694471	-0.006790	
25674.696471	-0.002408	
25674.698472	-0.004864	
25674.700470	-0.007180	
25674.702472	-0.001461	
25674.704473	-0.006712	
25674.706472	-0.010219	
25674.710471	-0.009934	
25674.714477	-0.018176	
25674.716478	-0.019275	
25674.718478	-0.016667	
25674.720476	-0.017597	
25674.722478	-0.022867	
25674.724477	-0.022297	
25674.726478	-0.029494	
25674.730478	-0.031521	
25674.734479	-0.034971	
25674.736480	-0.031002	
25674.738481	-0.034544	
25674.740481	-0.036408	
25674.742480	-0.037961	
25674.744479	-0.045509	
25674.746479	-0.045167	
25674.750486	-0.047392	
25674.754487	-0.043886	
25674.756488	-0.049747	
25674.758487	-0.049539	
25674.760489	-0.058101	
25674.762487	-0.056968	
25674.764487	-0.056866	
25674.766488	-0.063083	
25674.770489	-0.060215	
25674.774487	-0.067117	
25674.776489	-0.070407	
25674.778488	-0.073454	
25674.780487	-0.072447	
25674.782487	-0.075932	
25674.786485	-0.074751	
25674.788488	-0.080525	
25674.790487	-0.082524	
25674.794487	-0.084523	
25674.796487	-0.088450	
25674.798487	-0.093234	
25674.800489	-0.094665	
25674.802487	-0.090283	
25674.806486	-0.096616	
25674.808487	-0.101109	
25674.810488	-0.109741	
25674.814489	-0.109687	
25674.816489	-0.112638	
25674.818487	-0.111522	
25674.820488	-0.114359	
25674.822487	-0.118994	
25674.826485	-0.121036	
25674.828487	-0.132531	
25674.830487	-0.132613	
25674.834487	-0.137815	
25674.836488	-0.137055	
25674.838487	-0.143359	
25674.840486	-0.144534	
25674.842488	-0.149546	
25674.846485	-0.158638	
25674.848487	-0.163600	
25674.850487	-0.166929	
25674.854487	-0.163961	
25674.856487	-0.173447	
25674.858487	-0.176189	
25674.860488	-0.185472	
25674.862487	-0.186658	
25674.866485	-0.189972	
25674.868488	-0.196654	
25674.870487	-0.200642	
25674.874486	-0.207004	
25674.876487	-0.215140	
25674.878487	-0.221335	
25674.880488	-0.222129	
25674.882488	-0.228777	
25674.886485	-0.228586	
25674.888487	-0.240858	
25674.890488	-0.243058	
25674.894486	-0.248799	
25674.896488	-0.257450	
25674.898487	-0.263618	
25674.900487	-0.267647	
25674.902488	-0.265681	
25674.906486	-0.273400	
25674.908487	-0.284305	
25674.910486	-0.293615	
25674.914487	-0.296764	
25674.916489	-0.304230	
25674.918495	-0.304393	
25674.920493	-0.309301	
25674.922494	-0.317130	
25674.926492	-0.320299	
25674.928493	-0.335308	
25674.930493	-0.338079	
25674.934493	-0.345812	
25674.936495	-0.348034	
25674.938493	-0.356041	
25674.940493	-0.359575	
25674.942494	-0.365050	
25674.944493	-0.375654	
25674.948492	-0.377980	
25674.952493	-0.387963	
25674.954493	-0.393779	
25674.956493	-0.397784	
25674.958494	-0.401542	
25674.960492	-0.411370	
25674.962494	-0.414409	
25674.966491	-0.417159	
25674.970492	-0.424226	
25674.972494	-0.434502	
25674.974494	-0.435709	
25674.976492	-0.443922	
25674.978494	-0.448565	
25674.980493	-0.450783	
25674.982494	-0.455741	
25674.984493	-0.458606	
25674.988499	-0.461500	
25674.992498	-0.470217	
25674.994499	-0.481374	
25674.996500	-0.481503	
25674.998500	-0.487473	
25675.000499	-0.490266	
25675.002499	-0.487043	
25675.004500	-0.494824	
25675.008498	-0.499620	
25675.012499	-0.507797	
25675.014500	-0.507087	
25675.016501	-0.511349	
25675.018504	-0.508146	
25675.020504	-0.510791	
25675.024500	-0.515109	
25675.026502	-0.521704	
25675.028501	-0.523563	
25675.032501	-0.521134	
25675.034500	-0.518824	
25675.036501	-0.518880	
25675.038500	-0.520940	
25675.040503	-0.518801	
25675.044499	-0.520519	
25675.046501	-0.522156	
25675.048502	-0.522152	
25675.052502	-0.520469	
25675.054502	-0.512268	
25675.056501	-0.509723	
25675.058500	-0.506553	
25675.060502	-0.509752	
25675.064501	-0.505053	
25675.066500	-0.501337	
25675.068502	-0.492742	
25675.072501	-0.489649	
25675.074503	-0.481715	
25675.076502	-0.480676	
25675.078503	-0.478998	
25675.080501	-0.471392	
25675.084499	-0.469013	
25675.086501	-0.456931	
25675.088502	-0.453621	
25675.092501	-0.448205	
25675.094501	-0.443183	
25675.096500	-0.434068	
25675.098502	-0.431346	
25675.100501	-0.425047	
25675.104500	-0.415020	
25675.106502	-0.407929	
25675.108501	-0.400072	
25675.112501	-0.401304	
25675.114501	-0.383236	
25675.116502	-0.378403	
25675.118506	-0.367394	
25675.120509	-0.360000	
25675.124508	-0.356265	
25675.126509	-0.345063	
25675.128509	-0.338257	
25675.132509	-0.328187	
25675.134510	-0.309032	
25675.136510	-0.300720	
25675.138510	-0.296678	
25675.140510	-0.286311	
25675.144507	-0.280265	
25675.146510	-0.268259	
25675.148510	-0.262268	
25675.152510	-0.252359	
25675.154510	-0.232380	
25675.156509	-0.225036	
25675.158510	-0.214029	
25675.160509	-0.212733	
25675.164507	-0.202767	
25675.166510	-0.187983	
25675.168509	-0.173355	
25675.172509	-0.165533	
25675.174509	-0.146151	
25675.176509	-0.140663	
25675.178509	-0.133436	
25675.180511	-0.121178	
25675.184507	-0.113665	
25675.186509	-0.092654	
25675.188509	-0.084964	
25675.192509	-0.073686	
25675.194509	-0.061190	
25675.196508	-0.048606	
25675.198510	-0.041092	
25675.200510	-0.030921	
25675.204507	-0.014070	
25675.206509	-0.002237	
25675.208509	0.010948	
25675.212509	0.011717	
25675.214509	0.036557	
25675.216510	0.042522	
25675.218510	0.057471	
25675.220511	0.067110	
25675.224513	0.073178	
25675.226515	0.087487	
25675.228516	0.096507	
25675.232514	0.109334	
25675.234515	0.129947	
25675.236516	0.141090	
25675.238515	0.146337	
25675.240516	0.157270	
25675.242515	0.164913	
25675.246515	0.166406	
25675.248516	0.185934	
25675.250515	0.195711	
25675.252515	0.212189	
25675.254515	0.217146	
25675.256515	0.225857	
25675.258516	0.235246	
25675.260516	0.237357	
25675.262515	0.246884	
25675.264519	0.255042	
25675.268525	0.260858	
25675.270527	0.282112	
25675.272526	0.288104	
25675.274525	0.299246	
25675.276526	0.302895	
25675.278526	0.308898	
25675.280525	0.319692	
25675.282525	0.324476	
25675.284524	0.334111	
25675.288525	0.343947	
25675.290526	0.358868	
25675.292526	0.365124	
25675.294525	0.366668	
25675.296526	0.377585	
25675.298525	0.382276	
25675.300527	0.389771	
25675.302525	0.400186	
25675.304525	0.402074	
25675.306525	0.408738	
25675.310526	0.417194	
25675.312527	0.425321	
25675.314526	0.432942	
25675.316530	0.436641	
25675.318533	0.446944	
25675.320531	0.452973	
25675.322533	0.454948	
25675.324532	0.461996	
25675.328539	0.462384	
25675.330540	0.474041	
25675.332539	0.476654	
25675.334542	0.487437	
25675.336543	0.492812	
25675.338544	0.493654	
25675.340544	0.500319	
25675.342542	0.503167	
25675.344543	0.500133	
25675.348542	0.505406	
25675.352543	0.510866	
25675.354543	0.521248	
25675.356545	0.523807	
25675.358543	0.526541	
25675.360544	0.523242	
25675.362543	0.526466	
25675.364543	0.527509	
25675.368551	0.525575	
25675.372553	0.533265	
25675.374554	0.535067	
25675.376556	0.530353	
25675.378552	0.527987	
25675.380553	0.532382	
25675.382553	0.527194	
25675.384553	0.529716	
25675.388555	0.529669	
25675.392556	0.527256	
25675.394556	0.517088	
25675.396555	0.520053	
25675.398556	0.514907	
25675.400555	0.513660	
25675.402556	0.518255	
25675.404555	0.510745	
25675.408555	0.508094	
25675.412555	0.497373	
25675.414556	0.495715	
25675.416555	0.490156	
25675.418556	0.492689	
25675.420561	0.489791	
25675.422557	0.482227	
25675.424557	0.480096	
25675.428557	0.471643	
25675.430557	0.465674	
25675.432557	0.458947	
25675.434560	0.460265	
25675.436560	0.457936	
25675.438559	0.451222	
25675.440560	0.448644	
25675.442559	0.443771	
25675.444560	0.433138	
25675.448560	0.431749	
25675.452561	0.421934	
25675.454561	0.415903	
25675.456561	0.410823	
25675.458562	0.408802	
25675.460561	0.399194	
25675.462562	0.396177	
25675.464562	0.390704	
25675.468561	0.383593	
25675.472561	0.380343	
25675.474562	0.372634	
25675.476562	0.362402	
25675.478563	0.356370	
25675.480561	0.354174	
25675.482561	0.346165	
25675.484562	0.342933	
25675.488572	0.339471	
25675.492571	0.328690	
25675.494572	0.313474	
25675.496572	0.310763	
25675.498571	0.304934	
25675.500571	0.298679	
25675.502571	0.301376	
25675.506569	0.292237	
25675.508572	0.282927	
25675.512573	0.271692	
25675.514572	0.267487	
25675.516571	0.259351	
25675.518576	0.259650	
25675.520576	0.256384	
25675.522574	0.248224	
25675.526572	0.244911	
25675.528573	0.231222	
25675.532573	0.229567	
25675.534575	0.223689	
25675.536573	0.221397	
25675.538573	0.214189	
25675.540574	0.212502	
25675.542574	0.207726	
25675.544573	0.196444	
25675.548573	0.195969	
25675.552572	0.188089	
25675.554572	0.184923	
25675.556574	0.181784	
25675.558573	0.179568	
25675.560573	0.169870	
25675.562573	0.168311	
25675.566571	0.164704	
25675.570571	0.161078	
25675.572574	0.152810	
25675.574573	0.154122	
25675.576574	0.146463	
25675.578572	0.142066	
25675.580574	0.142081	
25675.582573	0.137501	
25675.584573	0.135773	
25675.588573	0.134851	
25675.592573	0.129237	
25675.594574	0.119122	
25675.596573	0.119253	
25675.598574	0.114781	
25675.600574	0.112338	
25675.602572	0.117426	
25675.604573	0.108821	
25675.608573	0.106597	
25675.612572	0.096548	
25675.614574	0.095547	
25675.616574	0.092219	
25675.618576	0.094123	
25675.620577	0.092824	
25675.622577	0.086185	
25675.624580	0.086956	
25675.628580	0.079035	
25675.632582	0.077114	
25675.634582	0.075969	
25675.636582	0.074773	
25675.638581	0.070553	
25675.640581	0.070513	
25675.642583	0.067001	
25675.644581	0.058369	
25675.648590	0.059373	
25675.650590	0.054569	
25675.652589	0.060526	
25675.654592	0.054936	
25675.656591	0.054699	
25675.658590	0.054048	
25675.660590	0.046276	
25675.662589	0.046451	
25675.664589	0.045999	
25675.666590	0.039039	
25675.670591	0.044629	
25675.672591	0.037555	
25675.674592	0.042518	
25675.676592	0.034832	
25675.678591	0.033051	
25675.680592	0.034494	
25675.682591	0.030789	
25675.684591	0.033739	
25675.686592	0.030322	
25675.690600	0.027960	
25675.692602	0.025088	
25675.694602	0.020627	
25675.696602	0.022596	
25675.698602	0.019292	
25675.700602	0.017983	
25675.702602	0.025078	
25675.706599	0.018755	
25675.710599	0.016546	
25675.712601	0.010669	
25675.714602	0.010184	
25675.716603	0.006420	
25675.718605	0.011042	
25675.720604	0.009465	
25675.722604	0.004907	
25675.724606	0.006365	
25675.728605	-0.001372	
25675.730606	-0.001793	
25675.732606	-0.005370	
25675.734609	-0.000119	
25675.736612	-0.000909	
25675.738612	-0.006474	
25675.740612	-0.004626	
25675.742610	-0.007008	
25675.744612	-0.015112	
25675.748619	-0.013845	
25675.752618	-0.017949	
25675.754619	-0.017291	
25675.756620	-0.017389	
