time (s)	det(V)
24889.646704	-0.212371	
24889.648703	-0.215335	
24889.650705	-0.226201	
24889.652703	-0.226645	
24889.654704	-0.230881	
24889.656708	-0.239151	
24889.660706	-0.235926	
24889.662707	-0.248605	
24889.664709	-0.248297	
24889.666711	-0.257595	
24889.668711	-0.262308	
24889.670711	-0.265097	
24889.672712	-0.271308	
24889.674711	-0.271958	
24889.676711	-0.276737	
24889.680709	-0.283975	
24889.682710	-0.293194	
24889.684711	-0.299857	
24889.686709	-0.302778	
24889.688712	-0.306427	
24889.690711	-0.312411	
24889.692711	-0.309710	
24889.696709	-0.319524	
24889.698712	-0.328919	
24889.700712	-0.340848	
24889.702711	-0.342214	
24889.704712	-0.345523	
24889.706712	-0.351691	
24889.708711	-0.350087	
24889.710711	-0.357670	
24889.712712	-0.363765	
24889.716710	-0.366933	
24889.720710	-0.382940	
24889.722712	-0.390052	
24889.724712	-0.389517	
24889.726711	-0.393513	
24889.728712	-0.399681	
24889.730712	-0.403149	
24889.732710	-0.409323	
24889.734711	-0.418345	
24889.738719	-0.420542	
24889.742719	-0.429491	
24889.744720	-0.431853	
24889.746720	-0.435339	
24889.748720	-0.438302	
24889.750720	-0.448586	
24889.752719	-0.450067	
24889.754719	-0.454109	
24889.758720	-0.459749	
24889.760720	-0.461924	
24889.762720	-0.467676	
24889.764722	-0.467467	
24889.766725	-0.475350	
24889.768728	-0.479551	
24889.770726	-0.480239	
24889.772726	-0.484576	
24889.774726	-0.483808	
24889.776727	-0.487981	
24889.780729	-0.492505	
24889.782730	-0.498190	
24889.784730	-0.502492	
24889.786729	-0.501996	
24889.788729	-0.504631	
24889.790730	-0.506589	
24889.792729	-0.501695	
24889.794730	-0.507837	
24889.796728	-0.509627	
24889.800729	-0.511221	
24889.802729	-0.516762	
24889.804730	-0.515105	
24889.806730	-0.517800	
24889.808730	-0.511824	
24889.810730	-0.513367	
24889.812730	-0.516215	
24889.814728	-0.513978	
24889.816731	-0.520521	
24889.818729	-0.521136	
24889.822729	-0.517452	
24889.824730	-0.513085	
24889.826729	-0.510471	
24889.828729	-0.512962	
24889.830730	-0.510324	
24889.832730	-0.510145	
24889.834730	-0.514105	
24889.838728	-0.510322	
24889.842728	-0.507001	
24889.844730	-0.497520	
24889.846729	-0.494529	
24889.848730	-0.491112	
24889.850729	-0.494852	
24889.852729	-0.489555	
24889.854730	-0.485077	
24889.858727	-0.484940	
24889.860731	-0.471914	
24889.864730	-0.469949	
24889.866730	-0.462492	
24889.868730	-0.457790	
24889.870729	-0.451165	
24889.872731	-0.449405	
24889.874729	-0.440183	
24889.876729	-0.436376	
24889.880730	-0.435030	
24889.882730	-0.425267	
24889.884731	-0.424236	
24889.886730	-0.414171	
24889.888729	-0.410465	
24889.890728	-0.405540	
24889.892730	-0.392399	
24889.894730	-0.389755	
24889.896731	-0.385609	
24889.898731	-0.380747	
24889.902739	-0.380360	
24889.904740	-0.363756	
24889.906740	-0.357594	
24889.908740	-0.342547	
24889.910739	-0.338973	
24889.912739	-0.335130	
24889.914740	-0.324641	
24889.916739	-0.322994	
24889.918740	-0.318811	
24889.922739	-0.309964	
24889.924740	-0.290725	
24889.926741	-0.283081	
24889.928739	-0.278084	
24889.930738	-0.268906	
24889.932740	-0.262727	
24889.934739	-0.261311	
24889.936739	-0.251950	
24889.938739	-0.245487	
24889.942751	-0.238084	
24889.944754	-0.219881	
24889.946754	-0.209387	
24889.948754	-0.201749	
24889.950753	-0.202423	
24889.952753	-0.191371	
24889.954754	-0.181448	
24889.958751	-0.176786	
24889.962752	-0.157905	
24889.964753	-0.142549	
24889.966753	-0.139525	
24889.970752	-0.122063	
24889.972753	-0.117561	
24889.974754	-0.105258	
24889.978752	-0.097510	
24889.982751	-0.084553	
24889.984754	-0.072225	
24889.986753	-0.062039	
24889.988754	-0.055916	
24889.990753	-0.047538	
24889.992753	-0.030532	
24889.994754	-0.027543	
24889.996752	-0.021271	
24890.000765	-0.011417	
24890.004766	-0.000287	
24890.006769	0.016112	
24890.008767	0.031396	
24890.010767	0.036751	
24890.012768	0.041395	
24890.016765	0.052788	
24890.018768	0.060594	
24890.020769	0.070661	
24890.024767	0.075935	
24890.026767	0.099576	
24890.028768	0.102916	
24890.030768	0.112418	
24890.032769	0.118562	
24890.036766	0.121145	
24890.038767	0.137530	
24890.040767	0.145095	
24890.044768	0.159845	
24890.046768	0.173563	
24890.048767	0.182123	
24890.050768	0.182673	
24890.052768	0.191947	
24890.056766	0.200999	
24890.058768	0.219170	
24890.060766	0.224083	
24890.064770	0.229906	
24890.066768	0.243081	
24890.068767	0.250130	
24890.070768	0.260190	
24890.072768	0.265423	
24890.076765	0.275876	
24890.078767	0.287812	
24890.080768	0.296265	
24890.084767	0.300886	
24890.086768	0.315272	
24890.088768	0.321330	
24890.090766	0.327689	
24890.092769	0.342695	
24890.096767	0.345432	
24890.098767	0.357467	
24890.102767	0.357528	
24890.104768	0.374548	
24890.106767	0.379629	
24890.108769	0.389801	
24890.110767	0.393972	
24890.112768	0.396833	
24890.116766	0.402070	
24890.120765	0.407048	
24890.122768	0.418474	
24890.124767	0.426863	
24890.126767	0.433369	
24890.128768	0.435056	
24890.130768	0.440425	
24890.132768	0.442979	
24890.134768	0.441601	
24890.138767	0.448407	
24890.142766	0.455858	
24890.144767	0.470278	
24890.146767	0.472713	
24890.148768	0.477177	
24890.150768	0.475092	
24890.152769	0.480397	
24890.154767	0.481706	
24890.158769	0.483721	
24890.160768	0.494055	
24890.162774	0.493863	
24890.164770	0.500093	
24890.166775	0.497717	
24890.168774	0.498680	
24890.170773	0.502192	
24890.172774	0.501501	
24890.174772	0.506268	
24890.176773	0.506532	
24890.180778	0.505475	
24890.182779	0.506660	
24890.184780	0.505235	
24890.186780	0.508634	
24890.188779	0.508225	
24890.190779	0.508191	
24890.194777	0.511489	
24890.196780	0.509029	
24890.200781	0.509624	
24890.202782	0.505119	
24890.204782	0.506320	
24890.206780	0.503215	
24890.208782	0.509149	
24890.210780	0.504906	
24890.212782	0.501411	
24890.216780	0.501391	
24890.218781	0.490851	
24890.220781	0.491572	
24890.222782	0.486770	
24890.224785	0.489957	
24890.226782	0.488490	
24890.228780	0.483021	
24890.230781	0.481343	
24890.232782	0.476776	
24890.236780	0.469307	
24890.240779	0.463510	
24890.242782	0.463819	
24890.244781	0.458001	
24890.246781	0.454101	
24890.248781	0.451160	
24890.250782	0.440916	
24890.252782	0.440648	
24890.254780	0.435722	
24890.258780	0.430543	
24890.262782	0.426802	
24890.264781	0.421134	
24890.266784	0.411471	
24890.268782	0.406839	
24890.270781	0.405287	
24890.272781	0.399914	
24890.274782	0.397114	
24890.278786	0.394688	
24890.282786	0.386296	
24890.284788	0.373533	
24890.286788	0.372457	
24890.288788	0.366626	
24890.290788	0.361427	
24890.292788	0.363659	
24890.294787	0.353696	
24890.298797	0.348745	
24890.302797	0.334999	
24890.304798	0.330835	
24890.306797	0.324153	
24890.308796	0.326663	
24890.310796	0.319620	
24890.312798	0.313354	
24890.314799	0.309970	
24890.318797	0.300651	
24890.322798	0.293961	
24890.324798	0.288359	
24890.326797	0.285299	
24890.328798	0.278564	
24890.330798	0.276526	
24890.332799	0.270043	
24890.334797	0.259434	
24890.338805	0.257729	
24890.342806	0.250282	
24890.344808	0.245413	
24890.346808	0.241738	
24890.348809	0.238673	
24890.350808	0.227565	
24890.352808	0.226914	
24890.354806	0.221596	
24890.358807	0.216136	
24890.362809	0.213843	
24890.364808	0.207741	
24890.366807	0.199297	
24890.368808	0.194435	
24890.370807	0.193110	
24890.372808	0.188350	
24890.374808	0.186722	
24890.376807	0.183623	
24890.380814	0.178604	
24890.382813	0.170972	
24890.384813	0.165255	
24890.386813	0.164418	
24890.388814	0.160531	
24890.390814	0.155964	
24890.392814	0.161342	
24890.394813	0.153767	
24890.396813	0.148931	
24890.398818	0.146924	
24890.402814	0.137440	
24890.404814	0.136153	
24890.406813	0.131410	
24890.408814	0.134636	
24890.410814	0.129459	
24890.412813	0.125970	
24890.414814	0.124316	
24890.416813	0.115905	
24890.420814	0.112530	
24890.424821	0.107418	
24890.426820	0.108384	
24890.428821	0.103770	
24890.430821	0.102594	
24890.432821	0.098475	
24890.434822	0.092394	
24890.438819	0.090530	
24890.442820	0.085042	
24890.444822	0.084398	
24890.446821	0.083150	
24890.448821	0.082456	
24890.450821	0.072977	
24890.452821	0.072571	
24890.454821	0.072405	
24890.456820	0.066331	
24890.460821	0.069870	
24890.464824	0.062650	
24890.466820	0.056884	
24890.468822	0.054875	
24890.470822	0.053468	
24890.472822	0.051708	
24890.474822	0.054033	
24890.476822	0.050524	
24890.480823	0.046520	
24890.484824	0.042048	
24890.486824	0.037960	
24890.488824	0.035454	
24890.490826	0.032916	
24890.492822	0.037490	
24890.494824	0.033261	
24890.496823	0.028615	
24890.498823	0.027444	
24890.502823	0.018957	
24890.504824	0.018454	
24890.506824	0.016266	
24890.508824	0.021055	
24890.510823	0.018471	
24890.512823	0.012732	
24890.514823	0.014272	
24890.516822	0.005192	
24890.518825	0.002233	
24890.522823	0.002568	
24890.524823	0.002734	
24890.526824	0.001958	
24890.528823	-0.003846	
24890.530823	-0.002079	
24890.532823	-0.006510	
24890.534823	-0.011914	
24890.536823	-0.011899	
24890.538824	-0.017399	
24890.542824	-0.017932	
24890.544825	-0.018269	
24890.546825	-0.019079	
24890.548824	-0.020525	
24890.550825	-0.029050	
24890.552825	-0.029005	
24890.554824	-0.028938	
24890.558825	-0.034469	
24890.562824	-0.034652	
24890.564827	-0.037405	
24890.566830	-0.042764	
24890.568831	-0.045801	
24890.570831	-0.045368	
24890.572831	-0.049142	
24890.574832	-0.047686	
24890.576830	-0.050026	
24890.580832	-0.055136	
24890.582831	-0.059289	
24890.584832	-0.065632	
24890.586832	-0.063707	
24890.588832	-0.066123	
24890.590831	-0.068427	
24890.592831	-0.064513	
24890.594831	-0.069919	
24890.596830	-0.072890	
24890.600833	-0.075428	
24890.604833	-0.084302	
24890.606833	-0.088285	
24890.608833	-0.083870	
24890.610833	-0.088650	
24890.612833	-0.092319	
24890.616832	-0.092227	
24890.618833	-0.105354	
24890.620833	-0.105292	
24890.624832	-0.110055	
24890.626834	-0.108794	
24890.628833	-0.114142	
24890.630834	-0.116065	
24890.632833	-0.120788	
24890.636831	-0.127112	
24890.638833	-0.133547	
24890.640833	-0.136746	
24890.644832	-0.132609	
24890.646832	-0.139829	
24890.648835	-0.141819	
24890.650834	-0.151904	
24890.652834	-0.153004	
24890.656831	-0.154912	
24890.658834	-0.159745	
24890.660834	-0.163107	
24890.664836	-0.169167	
24890.666834	-0.176873	
24890.668833	-0.181082	
24890.670833	-0.183434	
24890.672834	-0.187407	
24890.676832	-0.187728	
24890.678833	-0.197985	
24890.680833	-0.199498	
24890.684833	-0.205386	
24890.686834	-0.212766	
24890.688833	-0.216619	
24890.690834	-0.222403	
24890.692832	-0.218859	
24890.696833	-0.226095	
24890.698834	-0.234836	
24890.700832	-0.245744	
24890.704832	-0.247513	
24890.706834	-0.255441	
24890.708832	-0.252474	
24890.710834	-0.258564	
24890.712834	-0.264914	
24890.716831	-0.266424	
24890.718834	-0.283103	
24890.720833	-0.283856	
24890.724832	-0.291206	
24890.726834	-0.293704	
24890.728834	-0.299449	
24890.730833	-0.303509	
24890.732834	-0.309263	
24890.736831	-0.318901	
24890.738833	-0.327865	
24890.740833	-0.332289	
24890.744832	-0.330309	
24890.746834	-0.341672	
24890.748833	-0.345269	
24890.750833	-0.358639	
24890.752834	-0.359154	
24890.756831	-0.364838	
24890.758833	-0.370323	
24890.760834	-0.376392	
24890.764833	-0.382553	
24890.766835	-0.393515	
24890.768833	-0.397146	
24890.770837	-0.401272	
24890.772837	-0.406966	
24890.776835	-0.407191	
24890.778837	-0.417474	
24890.780837	-0.419089	
24890.784837	-0.425770	
24890.786838	-0.432652	
24890.788837	-0.437442	
24890.790838	-0.441558	
24890.792838	-0.438959	
24890.796837	-0.445987	
24890.798839	-0.453453	
24890.800837	-0.463793	
24890.804837	-0.465659	
24890.806837	-0.471838	
24890.808839	-0.468152	
24890.810837	-0.473800	
24890.812838	-0.477781	
24890.816835	-0.478717	
24890.818838	-0.491561	
24890.820837	-0.491366	
24890.824837	-0.496951	
24890.826836	-0.492825	
24890.828839	-0.497162	
24890.830836	-0.498071	
24890.832838	-0.501235	
24890.836835	-0.508720	
24890.838837	-0.511071	
24890.840837	-0.511742	
24890.844836	-0.506527	
24890.846837	-0.509197	
24890.848839	-0.508906	
24890.850836	-0.517737	
24890.852837	-0.514437	
24890.856835	-0.513828	
24890.858837	-0.510382	
24890.860838	-0.511211	
24890.864837	-0.513718	
24890.866838	-0.513101	
24890.868837	-0.513651	
24890.870840	-0.509640	
24890.872840	-0.510015	
24890.876837	-0.503753	
24890.878840	-0.502990	
24890.880838	-0.499595	
24890.884839	-0.498721	
24890.886840	-0.493803	
24890.888842	-0.492035	
24890.890840	-0.490561	
24890.892839	-0.480041	
24890.896837	-0.480060	
24890.898840	-0.474172	
24890.900840	-0.476925	
24890.904838	-0.472391	
24890.906839	-0.463027	
24890.908840	-0.452028	
24890.910840	-0.447746	
24890.912840	-0.445962	
24890.916837	-0.439357	
24890.918840	-0.438191	
24890.920839	-0.432053	
24890.924839	-0.430491	
24890.926840	-0.413052	
24890.928842	-0.410458	
24890.930841	-0.403101	
24890.932839	-0.399621	
24890.936838	-0.398207	
24890.938840	-0.386527	
24890.940840	-0.380973	
24890.944839	-0.367197	
24890.946840	-0.355249	
24890.948840	-0.347801	
24890.950839	-0.348770	
24890.952840	-0.339853	
24890.956837	-0.332108	
24890.958840	-0.313526	
24890.960838	-0.308758	
24890.964840	-0.304875	
24890.966840	-0.290497	
24890.968845	-0.283633	
24890.970845	-0.275597	
24890.972846	-0.271943	
24890.976843	-0.259978	
24890.978847	-0.248924	
24890.980845	-0.239498	
24890.984845	-0.232914	
24890.986846	-0.218261	
24890.988846	-0.210929	
24890.990845	-0.204007	
24890.992845	-0.190099	
24890.996844	-0.185482	
24890.998846	-0.170073	
24891.000847	-0.170045	
24891.004845	-0.158788	
24891.006845	-0.144004	
24891.008845	-0.128473	
24891.010845	-0.123096	
24891.012845	-0.116642	
24891.016844	-0.106199	
24891.018846	-0.098182	
24891.020845	-0.089817	
24891.024845	-0.083990	
24891.026846	-0.061036	
24891.028844	-0.056784	
24891.030847	-0.047466	
24891.032846	-0.040417	
24891.036843	-0.038258	
24891.038844	-0.021269	
24891.040844	-0.012461	
24891.044844	0.003446	
24891.046846	0.017072	
24891.048846	0.026009	
24891.050846	0.025217	
24891.052845	0.036045	
24891.056843	0.045389	
24891.058845	0.064151	
24891.060845	0.071410	
24891.064845	0.075579	
24891.066846	0.091416	
24891.068847	0.098290	
24891.070845	0.108724	
24891.072849	0.114026	
24891.076849	0.125303	
24891.078850	0.138404	
24891.080849	0.147764	
24891.084849	0.152758	
24891.086849	0.167567	
24891.088850	0.174451	
24891.090850	0.182135	
24891.092850	0.196367	
24891.094848	0.200808	
24891.098850	0.206368	
24891.100849	0.215850	
24891.102849	0.225426	
24891.104852	0.236029	
24891.106850	0.240981	
24891.108849	0.255529	
24891.110849	0.261455	
24891.112850	0.266846	
24891.114850	0.276941	
24891.118850	0.277272	
24891.122849	0.292874	
24891.124850	0.311099	
24891.126850	0.319663	
24891.128850	0.323713	
24891.130849	0.332402	
24891.132850	0.337511	
24891.134850	0.337475	
24891.138855	0.347533	
24891.142855	0.360338	
24891.144856	0.378866	
24891.146856	0.384237	
24891.148855	0.390652	
24891.150856	0.390305	
24891.152854	0.396873	
24891.154856	0.401823	
24891.158857	0.405192	
24891.162856	0.421292	
24891.164857	0.433552	
24891.166856	0.433163	
24891.168861	0.437663	
24891.170861	0.444582	
24891.172861	0.446100	
24891.174861	0.454751	
24891.178861	0.459701	
24891.182860	0.467574	
24891.184862	0.471488	
24891.186862	0.478046	
24891.188862	0.481222	
24891.190863	0.483929	
24891.192861	0.495455	
24891.194861	0.493002	
24891.198869	0.496506	
24891.200869	0.496715	
24891.202870	0.501329	
24891.204870	0.506445	
24891.206869	0.506880	
24891.208870	0.515391	
24891.210871	0.516020	
24891.212870	0.515264	
24891.214870	0.520167	
24891.218868	0.514213	
24891.222869	0.518349	
24891.224869	0.523456	
24891.226871	0.525033	
24891.228867	0.523208	
24891.230870	0.524661	
24891.234868	0.523471	
24891.236870	0.519596	
24891.238869	0.518932	
24891.242868	0.518510	
24891.244870	0.522049	
24891.246870	0.520852	
24891.248870	0.520121	
24891.250870	0.512160	
24891.254867	0.513228	
24891.256869	0.507090	
24891.258870	0.510739	
24891.262868	0.508433	
24891.264870	0.505823	
24891.266871	0.496856	
24891.268872	0.494488	
24891.270876	0.493912	
24891.274873	0.488573	
24891.276876	0.487295	
24891.278876	0.481488	
24891.282875	0.480041	
24891.284875	0.468640	
24891.286875	0.468358	
24891.288876	0.461764	
24891.290874	0.459224	
24891.294874	0.461191	
24891.296876	0.448550	
24891.300876	0.445966	
24891.302876	0.434915	
24891.304874	0.432266	
24891.306876	0.425175	
24891.308875	0.428481	
24891.310876	0.421798	
24891.314874	0.414243	
24891.316876	0.403337	
24891.320876	0.397834	
24891.322875	0.392507	
24891.324875	0.391450	
24891.326876	0.388444	
24891.328876	0.382809	
24891.330875	0.378759	
24891.334874	0.371442	
24891.338873	0.359731	
24891.340877	0.350386	
24891.342876	0.351681	
24891.344876	0.344956	
24891.346875	0.339671	
24891.348875	0.336243	
24891.350876	0.324414	
24891.352874	0.319248	
24891.356879	0.316044	
24891.360879	0.311108	
24891.362878	0.299751	
24891.364880	0.298335	
24891.366879	0.287878	
24891.368880	0.284330	
24891.370882	0.281261	
24891.372884	0.271886	
24891.374887	0.272374	
24891.378889	0.270102	
24891.380890	0.260631	
24891.382891	0.256466	
24891.384889	0.246790	
24891.386889	0.247051	
24891.388889	0.241313	
24891.390890	0.235959	
24891.392889	0.239325	
24891.394890	0.228977	
24891.396890	0.225362	
24891.400892	0.223132	
24891.402892	0.211750	
24891.404892	0.209474	
24891.406892	0.204718	
24891.408892	0.206598	
24891.410891	0.201269	
24891.412891	0.195650	
24891.416890	0.192755	
24891.420890	0.180143	
24891.422892	0.173946	
24891.424893	0.175550	
24891.426891	0.174098	
24891.428892	0.167390	
24891.430892	0.164788	
24891.432891	0.160455	
24891.434891	0.150397	
24891.438899	0.150185	
24891.442898	0.142822	
24891.444900	0.141078	
24891.446900	0.138569	
24891.448899	0.136708	
24891.450899	0.126565	
24891.452900	0.126119	
24891.454898	0.122751	
24891.458899	0.118093	
24891.462899	0.117825	
24891.464899	0.112885	
24891.466900	0.105084	
24891.468898	0.102170	
24891.470907	0.102098	
24891.472906	0.097632	
24891.474905	0.096610	
24891.478904	0.095870	
24891.482904	0.090748	
24891.484905	0.080856	
24891.486906	0.081591	
24891.488905	0.078361	
24891.490905	0.074662	
24891.492906	0.080214	
24891.494905	0.071856	
24891.498914	0.070644	
24891.502916	0.060131	
24891.504915	0.061002	
24891.506916	0.056992	
24891.508915	0.059920	
24891.510916	0.057606	
24891.512917	0.053007	
24891.514916	0.052197	
24891.516914	0.044250	
24891.520923	0.042717	
24891.522922	0.039211	
24891.524923	0.042620	
24891.526924	0.041439	
24891.528924	0.037123	
24891.530923	0.037344	
24891.532923	0.032990	
24891.534923	0.027411	
24891.536924	0.026098	
24891.540929	0.023319	
24891.542930	0.026166	
24891.544930	0.022303	
24891.546930	0.020386	
24891.548930	0.019932	
24891.550930	0.010781	
24891.552929	0.011002	
24891.556927	0.010667	
24891.558929	0.008381	
24891.560929	0.005384	
24891.564929	0.000455	
24891.566930	-0.005607	
24891.568928	-0.005114	
24891.570930	-0.005652	
